1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.686755234009611026e+00 3.684692958737702639e+00 3.681890292331912562e+00 3.678718472653377258e+00 3.675267071387843920e+00 3.671572401399407326e+00 3.667648920670435242e+00 3.663513318655233331e+00 3.659192659128654768e+00 3.654728902063332452e+00 3.650182213504280959e+00 3.645634895701721501e+00 3.641199008865362519e+00 3.637036352916885651e+00 3.633415494859198791e+00 3.630887098965557502e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.701832262422589892e+00 3.699459987138221440e+00 3.695859775213657716e+00 3.690915787376150003e+00 3.687517088662266573e+00 3.684323218632550745e+00 3.681017487288581247e+00 3.677510256379111553e+00 3.673775897922442635e+00 3.669809182694163674e+00 3.665618803952979565e+00 3.661227779627446832e+00 3.656674927518316576e+00 3.652016574260590787e+00 3.647327638416319129e+00 3.642700740375651502e+00 3.638241840285139528e+00 3.634046577154108615e+00 3.630079403173227970e+00 3.625545883396279923e+00 3.621356224322716866e+00 3.617688177820112205e+00 3.614777823387329114e+00 3.612979079590148856e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.717152905109645467e+00 3.714916591745444308e+00 3.711424261693955451e+00 3.706402004518413840e+00 3.702868917988787256e+00 3.699359737727928810e+00 3.695595495247996798e+00 3.692190630576335231e+00 3.688897140153756027e+00 3.685521732752677693e+00 3.681961955881779325e+00 3.678168646609344616e+00 3.674123002794001280e+00 3.669826313665794260e+00 3.665296988140627210e+00 3.660570214896658126e+00 3.655698012984748058e+00 3.650747739242842460e+00 3.645796637569619136e+00 3.640921107504323739e+00 3.636172678212563625e+00 3.631532199914567993e+00 3.626876316442684711e+00 3.622485625937270637e+00 3.618558306411514991e+00 3.615273200628165373e+00 3.612783468874202430e+00 3.611058358506496369e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.731539663234761939e+00 3.729528067895994781e+00 3.726353784038237471e+00 3.721687280106147799e+00 3.718455018951448920e+00 3.715212387388767024e+00 3.711651291123168939e+00 3.708413246519437934e+00 3.705244852934376443e+00 3.702020011432020752e+00 3.698835722441121465e+00 3.695613671252668375e+00 3.692248370530823998e+00 3.688660390857535276e+00 3.684801176184532068e+00 3.680647543095798113e+00 3.676196786371459524e+00 3.671464256500867940e+00 3.666482619105229990e+00 3.661301219062137235e+00 3.655983661270317153e+00 3.650601178017468307e+00 3.645223984596454248e+00 3.639908817996576840e+00 3.634690746679891671e+00 3.629604026558325369e+00 3.624793669373872707e+00 3.620408868637626565e+00 3.616582182825367475e+00 3.613409851017739705e+00 3.610921725609902211e+00 3.609137717950928526e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.742442612471315044e+00 3.740103239257349443e+00 3.735942839318756814e+00 3.733068462034291102e+00 3.730201843140930063e+00 3.727062243426195742e+00 3.724265022645143919e+00 3.721552197056780198e+00 3.718789089661578728e+00 3.716079894524227711e+00 3.713356720132453326e+00 3.710550927301540902e+00 3.707642456057381519e+00 3.704574236194855263e+00 3.701274925253494885e+00 3.697682702751165618e+00 3.693754425430852972e+00 3.689466986929113457e+00 3.684816383528909167e+00 3.679816870961158060e+00 3.674500614189395886e+00 3.668916951764907619e+00 3.663129851133668957e+00 3.657212772588317673e+00 3.651242188903197405e+00 3.645290541856678335e+00 3.639428643967027810e+00 3.633737074502035647e+00 3.628331397063423225e+00 3.623332723136704736e+00 3.618846907172066363e+00 3.614947230700413350e+00 3.611656357045133436e+00 3.608926619928100266e+00 3.606508355139567801e+00 3.605017253493791429e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.750897485695173117e+00 3.747240420575865816e+00 3.744367576395991382e+00 3.741443907320687323e+00 3.738960347102890047e+00 3.736660929694194166e+00 3.734406435902744459e+00 3.732285379013418503e+00 3.730219023564287362e+00 3.728130372454270702e+00 3.725997639582486975e+00 3.723766949389102354e+00 3.721378000033459088e+00 3.718779745051376651e+00 3.715913636777046669e+00 3.712718361924312926e+00 3.709140018062930366e+00 3.705138886084516248e+00 3.700692472855650283e+00 3.695796577771468527e+00 3.690465738650892114e+00 3.684733464516237955e+00 3.678651753969866878e+00 3.672288983301484233e+00 3.665725908657875731e+00 3.659050757586424840e+00 3.652355144750168314e+00 3.645734164511699849e+00 3.639290292041473140e+00 3.633138032967545783e+00 3.627390349580185358e+00 3.622144945567822294e+00 3.617473398724672329e+00 3.613413191112091916e+00 3.609968799877098178e+00 3.607130417678221956e+00 3.605068704316372497e+00 3.603787077333196365e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.761444617733908036e+00 3.757061651074715236e+00 3.753725652929840173e+00 3.751125480186960015e+00 3.748912073036935855e+00 3.747063408512933957e+00 3.745453023343479515e+00 3.743977513699055848e+00 3.742594603562014566e+00 3.741234363280268038e+00 3.739823746433730278e+00 3.738302455270887670e+00 3.736604899996318174e+00 3.734663324963287234e+00 3.732412450779810875e+00 3.729787417620114898e+00 3.726726488331251197e+00 3.723176454961317550e+00 3.719097463755551392e+00 3.714466271518458207e+00 3.709278274913249795e+00 3.703548861832195449e+00 3.697314237033144213e+00 3.690631352884150562e+00 3.683576353478767551e+00 3.676241383515181482e+00 3.668730406528066368e+00 3.661155229717431681e+00 3.653633533191449345e+00 3.646287629280096532e+00 3.639241740443764250e+00 3.632613626589378697e+00 3.626504912545766679e+00 3.620994984905677505e+00 3.616138827763712982e+00 3.611972315069458261e+00 3.608529843416505845e+00 3.605878002157349549e+00 3.604037396031639418e+00 3.602996679719440376e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.773226909245116278e+00 3.768394182500955036e+00 3.764705483234587202e+00 3.761970483015381284e+00 3.759963015423617438e+00 3.758470876509917069e+00 3.757369349301851180e+00 3.756537530170295014e+00 3.755869356259086356e+00 3.755279877129451105e+00 3.754683560121357289e+00 3.753995532025670823e+00 3.753134916880314087e+00 3.752021020223597070e+00 3.750573716969188176e+00 3.748715346548288085e+00 3.746371827872934990e+00 3.743475305426717803e+00 3.739968044570718408e+00 3.735806381713439706e+00 3.730964068065445005e+00 3.725434935375166567e+00 3.719234997586025937e+00 3.712403919887460546e+00 3.705005487836186440e+00 3.697126590293670745e+00 3.688874503020279860e+00 3.680372855499620677e+00 3.671757036383138217e+00 3.663169800012088473e+00 3.654756790448756565e+00 3.646660448261408227e+00 3.639012095625723475e+00 3.631924486626850523e+00 3.625488470630259030e+00 3.619772753121714981e+00 3.614828334699468737e+00 3.610697368899279613e+00 3.607420452100575936e+00 3.605016104595001547e+00 3.603479666939159554e+00 3.602780314171875276e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.785800055824600996e+00 3.780691781046173983e+00 3.776791409841613767e+00 3.773955508793651159e+00 3.772017802593499614e+00 3.770804723679047843e+00 3.770146183119182925e+00 3.769901720739157192e+00 3.769944138495347374e+00 3.770157259884542977e+00 3.770435177715966812e+00 3.770675687692501832e+00 3.770778659644383080e+00 3.770646154046914944e+00 3.770181595622582371e+00 3.769290223515981086e+00 3.767880568799453211e+00 3.765866396093870083e+00 3.763169517496446126e+00 3.759723349320719610e+00 3.755476712912114046e+00 3.750397488862221795e+00 3.744475955412942536e+00 3.737727713938815199e+00 3.730195975486676918e+00 3.721952772075972415e+00 3.713098562510623868e+00 3.703759871534911596e+00 3.694085011198802615e+00 3.684238310727510957e+00 3.674393337720651243e+00 3.664725277684976135e+00 3.655402257837962132e+00 3.646576772525587984e+00 3.638378440976381079e+00 3.630910461075412599e+00 3.624251729103864061e+00 3.618460544210134078e+00 3.613580044252479695e+00 3.609641693680875729e+00 3.606662380648969712e+00 3.604645212393664089e+00 3.603600037116307941e+00 1.000000000000000020e+30 1.000000000000000020e+30
