1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.391507741039923030e+00 3.389172181046041565e+00 3.385986134536501435e+00 3.382369436725830791e+00 3.378429998724899352e+00 3.374209710386286698e+00 3.369726707448691183e+00 3.365001322363118774e+00 3.360065194291209867e+00 3.354966232790208558e+00 3.349772335172434001e+00 3.344576004567837657e+00 3.339503427962672966e+00 3.334737810058901797e+00 3.330585435871955990e+00 3.327679244531579261e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.408335750403677533e+00 3.405677967886525437e+00 3.401639320873423245e+00 3.396099100214732491e+00 3.392263588177950151e+00 3.388637247859801693e+00 3.384870771811298251e+00 3.380868507942331735e+00 3.376603916809832295e+00 3.372072974014284963e+00 3.367287058201666738e+00 3.362273289513879160e+00 3.357076060257254468e+00 3.351758805814689435e+00 3.346405258620114509e+00 3.341118873317639792e+00 3.336018003474512827e+00 3.331207741189695426e+00 3.326635948206333460e+00 3.321361525009489224e+00 3.316497199175954425e+00 3.312223263291116382e+00 3.308791797305492555e+00 3.306805253513742215e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.425301503478670018e+00 3.422817709845259682e+00 3.418933034218631928e+00 3.413350902004056220e+00 3.409399471981770180e+00 3.405456263366486880e+00 3.401216872099848576e+00 3.397364311388586966e+00 3.393621669974543842e+00 3.389775296987460607e+00 3.385713301038316025e+00 3.381382827049471462e+00 3.376764506264019694e+00 3.371861289097375369e+00 3.366695050578990767e+00 3.361305976736562062e+00 3.355752378591279950e+00 3.350108996069693479e+00 3.344461263992636546e+00 3.338893265208508154e+00 3.333460009527905221e+00 3.328133645168629862e+00 3.322766720841555887e+00 3.317696579530205803e+00 3.313145766131806891e+00 3.309310512920694780e+00 3.306556687630053393e+00 3.304630006871045023e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.441086440823184489e+00 3.438877386260914992e+00 3.435383329657692553e+00 3.430244831395957483e+00 3.426662407252569764e+00 3.423049898040873007e+00 3.419072525584563760e+00 3.415438096356348208e+00 3.411865793762932419e+00 3.408217767226013883e+00 3.404602935700853816e+00 3.400934702283454403e+00 3.397096814000759135e+00 3.393002317892619857e+00 3.388598585085524029e+00 3.383861138635027466e+00 3.378788275301380484e+00 3.373398287156908815e+00 3.367728361010990934e+00 3.361833564931479224e+00 3.355784080835160665e+00 3.349658321612319245e+00 3.343533353461636271e+00 3.337470927449891711e+00 3.331507812609091790e+00 3.325680944516054005e+00 3.320159042520081982e+00 3.315113361017555160e+00 3.310713440354730253e+00 3.307203908670043102e+00 3.304426294180403012e+00 3.302409461507478383e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.452917465689892662e+00 3.450375759421130617e+00 3.445849213698545910e+00 3.442702305113616301e+00 3.439545872495511247e+00 3.436075691168635871e+00 3.432966034327858740e+00 3.429933118993551577e+00 3.426830355555153584e+00 3.423773483249496152e+00 3.420687864780911358e+00 3.417498623081411502e+00 3.414184652868446079e+00 3.410683463582445007e+00 3.406916766811420860e+00 3.402816935907955642e+00 3.398337107023733150e+00 3.393452687384542532e+00 3.388160333356112552e+00 3.382476908160906959e+00 3.376438822940215800e+00 3.370100942498585272e+00 3.363533738630021919e+00 3.356817919268511030e+00 3.350037568713986946e+00 3.343272846333717574e+00 3.336602026925210129e+00 3.330115086175302608e+00 3.323941235583157905e+00 3.318204963471351299e+00 3.313193343207094799e+00 3.308850040692018268e+00 3.305172558306944008e+00 3.302099594184382259e+00 3.299344306884000932e+00 3.297647640253886792e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.462025246716370130e+00 3.458080224280914994e+00 3.454966581450622076e+00 3.451783291164383538e+00 3.449063648473090105e+00 3.446528214274737323e+00 3.444026465671756743e+00 3.441656194892235288e+00 3.439331269009384684e+00 3.436967898564320389e+00 3.434542914091649024e+00 3.431997511554416125e+00 3.429265878234023290e+00 3.426292434445435298e+00 3.423013159310895226e+00 3.419360919216698047e+00 3.415276794990647513e+00 3.410717606043745853e+00 3.405659310432373132e+00 3.400098185566052145e+00 3.394051210599558388e+00 3.387556090846115087e+00 3.380670499545527896e+00 3.373469732525783638e+00 3.366042555148121451e+00 3.358486167874865203e+00 3.350902103664778586e+00 3.343396591246762029e+00 3.336085875051874705e+00 3.329102880554043242e+00 3.322578618066285294e+00 3.316761840378104509e+00 3.311564076376919186e+00 3.307032448197354313e+00 3.303170748541438773e+00 3.299968210390216150e+00 3.297626320481356288e+00 3.296137818600544112e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.473347316006974328e+00 3.468640620544952924e+00 3.465048209401975221e+00 3.462236230791677638e+00 3.459829442634215102e+00 3.457804212761165896e+00 3.456023412319952026e+00 3.454375158488885322e+00 3.452814027190412638e+00 3.451263947802000409e+00 3.449645362373852553e+00 3.447892571923553362e+00 3.445933865604709379e+00 3.443695095026702457e+00 3.441104822098419280e+00 3.438092018351740276e+00 3.434589076451898926e+00 3.430537821994673831e+00 3.425894881947794346e+00 3.420635314185594744e+00 3.414754837362392603e+00 3.408271217709192502e+00 3.401224988446144959e+00 3.393679194847382341e+00 3.385717657498966471e+00 3.377441646423947397e+00 3.368965600812595884e+00 3.360413109406772847e+00 3.351915004998723191e+00 3.343609446496876192e+00 3.335649474184350094e+00 3.328273976794712041e+00 3.321485480086933340e+00 3.315355819367967083e+00 3.309942447880735994e+00 3.305283938329825588e+00 3.301418374137751410e+00 3.298421968481897171e+00 3.296313513520036320e+00 3.295079322638592600e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.485952630090606075e+00 3.480784660301447175e+00 3.476834153324649179e+00 3.473898456721542516e+00 3.471735991161744028e+00 3.470118182907293569e+00 3.468910893423441610e+00 3.467983434369503737e+00 3.467220922848084808e+00 3.466531219955967025e+00 3.465821195796051413e+00 3.464998175504872879e+00 3.463973645921673672e+00 3.462659119003452801e+00 3.460966655560185679e+00 3.458811012987817346e+00 3.456110896570053548e+00 3.452791901442994860e+00 3.448790837358387318e+00 3.444060114665714156e+00 3.438571448618893189e+00 3.432318771058801232e+00 3.425320444521657404e+00 3.417620716618616328e+00 3.409290084337179838e+00 3.400424132207491290e+00 3.391140657781892997e+00 3.381575445939178248e+00 3.371877373237826880e+00 3.362202987240762386e+00 3.352705613721866484e+00 3.343710134830699232e+00 3.335218171788582708e+00 3.327348123668245616e+00 3.320194719034563313e+00 3.313831567730526562e+00 3.308314825768161604e+00 3.303690712549157027e+00 3.300006114143628100e+00 3.297275045435211549e+00 3.295500559842180710e+00 3.294603269630558273e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.499357120059518156e+00 3.493917618995616259e+00 3.489762620202991439e+00 3.486740494265056167e+00 3.484674972452623809e+00 3.483380221900661766e+00 3.482673996396739913e+00 3.482405285177260890e+00 3.482436686497900613e+00 3.482642272441832443e+00 3.482906857921725940e+00 3.483118863671611720e+00 3.483168620104480251e+00 3.482948591282310602e+00 3.482352568400811865e+00 3.481276268474722713e+00 3.479619040402647467e+00 3.477286054392417114e+00 3.474191437627253798e+00 3.470262220137087184e+00 3.465442539872462646e+00 3.459697663783542598e+00 3.453017615243281213e+00 3.445420283910755721e+00 3.436953784500111020e+00 3.427697639444787558e+00 3.417762268816627813e+00 3.407286423602096104e+00 3.396432632271999097e+00 3.385381452315096240e+00 3.374327267945947728e+00 3.363487553595655211e+00 3.353183725968825080e+00 3.343410404026943006e+00 3.334320916168827420e+00 3.326030960062852149e+00 3.318627462304904796e+00 3.312177573294299293e+00 3.306725534463250238e+00 3.302319616912288591e+00 3.298946973754715017e+00 3.296695845286177651e+00 3.295575838115557765e+00 1.000000000000000020e+30 1.000000000000000020e+30
