1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.891203637758727352e+00 1.889867730510025101e+00 1.888043428654239353e+00 1.885979164198149372e+00 1.883741110674867603e+00 1.881360715244898563e+00 1.878852386969807275e+00 1.876229651904454787e+00 1.873511111286821906e+00 1.870723020415555826e+00 1.867901231250305605e+00 1.865093748591791334e+00 1.862365518194484482e+00 1.859810424744555490e+00 1.857587276913904795e+00 1.856029876241735543e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900601215089069207e+00 1.899068703329743979e+00 1.896760233938387330e+00 1.893649093254730520e+00 1.891458464693209995e+00 1.889375903525011058e+00 1.887218927003284419e+00 1.884940581223743417e+00 1.882532754045977086e+00 1.879997127643662225e+00 1.877342164727430429e+00 1.874583697389201387e+00 1.871745740155562165e+00 1.868861470332490615e+00 1.865974205957912080e+00 1.863137211001834936e+00 1.860409044725521488e+00 1.857839820309238110e+00 1.855394842050435811e+00 1.852553146986697596e+00 1.849955452390845245e+00 1.847683232860715563e+00 1.845860845551963614e+00 1.844805185043096207e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.910217860790659694e+00 1.908751497816069342e+00 1.906482367958959090e+00 1.903294260950730177e+00 1.900996843476713938e+00 1.898702530164994906e+00 1.896252947952546730e+00 1.894017348620309127e+00 1.891846958884220165e+00 1.889629321491680392e+00 1.887308061590306174e+00 1.884858544876188535e+00 1.882273394893356322e+00 1.879556091088095071e+00 1.876719274058819664e+00 1.873784460368037585e+00 1.870782039421686749e+00 1.867750638653985940e+00 1.864733295564707349e+00 1.861770386980919900e+00 1.858885186156842728e+00 1.856056186829078136e+00 1.853202231978478665e+00 1.850512236861069804e+00 1.848103098871520356e+00 1.846073796648731724e+00 1.844612687835240905e+00 1.843561262559602287e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.919293001284235967e+00 1.917967576476934610e+00 1.915887353542970351e+00 1.912897476890322856e+00 1.910759416939340261e+00 1.908594003832871033e+00 1.906228299167982421e+00 1.904051805071970360e+00 1.901914008327090677e+00 1.899743942031139055e+00 1.897602612258719068e+00 1.895445530135139167e+00 1.893212822828934883e+00 1.890860800004030784e+00 1.888364119717581113e+00 1.885711986307383015e+00 1.882904981300445479e+00 1.879953513202283988e+00 1.876877239130148256e+00 1.873704589331531611e+00 1.870471291330255914e+00 1.867216271922048421e+00 1.863976087029744155e+00 1.860778174196307866e+00 1.857636661635372555e+00 1.854568283970252862e+00 1.851663206263508110e+00 1.849010932112616246e+00 1.846697058005979164e+00 1.844849012261519761e+00 1.843366606437844668e+00 1.842256527248754994e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.926002909796827200e+00 1.924510484682111500e+00 1.921882092586234769e+00 1.919978603980002418e+00 1.918041603303084708e+00 1.915915979692220716e+00 1.913976474544381468e+00 1.912071709245652062e+00 1.910128504074500189e+00 1.908215203119348446e+00 1.906295616843283636e+00 1.904333171867379049e+00 1.902319777192020611e+00 1.900224849760355328e+00 1.898009315944573672e+00 1.895639760035022325e+00 1.893093590774992396e+00 1.890359579361549747e+00 1.887437129079093223e+00 1.884335629349146224e+00 1.881074071135003578e+00 1.877680430118074950e+00 1.874190059439693856e+00 1.870642620984487969e+00 1.867078171543684828e+00 1.863534323109370616e+00 1.860047363479992777e+00 1.856660902712714112e+00 1.853440918661699133e+00 1.850449675387349613e+00 1.847839409848084591e+00 1.845570443230099222e+00 1.843635682882529991e+00 1.841996556163199683e+00 1.840494391419784659e+00 1.839576234233730290e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.931047700173048831e+00 1.928796610131761957e+00 1.926939281513631697e+00 1.924992917547245774e+00 1.923265955233416591e+00 1.921611689026955450e+00 1.919955109343993271e+00 1.918357739430333275e+00 1.916779868471389703e+00 1.915182887330918682e+00 1.913560381359108442e+00 1.911885862364620214e+00 1.910128539870212139e+00 1.908262688368893123e+00 1.906257702641789509e+00 1.904081004642520947e+00 1.901704043126271726e+00 1.899106170335892907e+00 1.896276303559054632e+00 1.893213439175070789e+00 1.889926776557788513e+00 1.886435667259015680e+00 1.882769143613371110e+00 1.878964579944664814e+00 1.875065438663444661e+00 1.871118601258453307e+00 1.867172596531963658e+00 1.863278139019575397e+00 1.859491493632054571e+00 1.855879474699224430e+00 1.852506853845428125e+00 1.849503789016861077e+00 1.846813252419199358e+00 1.844456431962999243e+00 1.842433133551332869e+00 1.840740531025078619e+00 1.839494344410025350e+00 1.838673771242922861e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.937302540714575860e+00 1.934628406763696962e+00 1.932499640891913284e+00 1.930738149455286656e+00 1.929152874250011029e+00 1.927739326768932226e+00 1.926429615636803039e+00 1.925171617419436654e+00 1.923949563231080795e+00 1.922730265188857368e+00 1.921478073861137892e+00 1.920164274687056638e+00 1.918756341703000468e+00 1.917219948878183811e+00 1.915521775784312375e+00 1.913628270677696586e+00 1.911507215545879657e+00 1.909130842755766055e+00 1.906478579531996731e+00 1.903538872324039621e+00 1.900310288741303477e+00 1.896802184317483597e+00 1.893035016821774663e+00 1.889040147060945474e+00 1.884858873141684432e+00 1.880540692207534503e+00 1.876141144068491862e+00 1.871719950498201834e+00 1.867340306667881089e+00 1.863069287735025670e+00 1.858982403335997624e+00 1.855203789470713627e+00 1.851725396054287209e+00 1.848579526186575617e+00 1.845792422388088605e+00 1.843383014106261042e+00 1.841372684250394132e+00 1.839805816323659915e+00 1.838684865246479117e+00 1.837995496659545314e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.944286412141557729e+00 1.941341574625569999e+00 1.938997671804234324e+00 1.937145614791123238e+00 1.935663967650907757e+00 1.934434454023520100e+00 1.933390928718830670e+00 1.932471158722076865e+00 1.931622078488287819e+00 1.930802764669523608e+00 1.929971302383961751e+00 1.929085608665154661e+00 1.928105455640022559e+00 1.926990227545090084e+00 1.925699188124237571e+00 1.924192589847203649e+00 1.922432264221384246e+00 1.920383082520111806e+00 1.918015132192504968e+00 1.915305924907980017e+00 1.912242260275698102e+00 1.908821690348647682e+00 1.905053626014128421e+00 1.900960047859386659e+00 1.896575658651579843e+00 1.891947273890913994e+00 1.887132388824502183e+00 1.882197107920791979e+00 1.877213786634934323e+00 1.872258386681920461e+00 1.867404768568289741e+00 1.862822391386390830e+00 1.858501196654051890e+00 1.854496507318051712e+00 1.850852962731025286e+00 1.847605056281153901e+00 1.844780018466921856e+00 1.842402533985937785e+00 1.840498973958520912e+00 1.839077509136096689e+00 1.838134389725528894e+00 1.837622094500397374e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.951756205310996029e+00 1.948635745076792825e+00 1.946152842585655129e+00 1.944224237124463350e+00 1.942761843980082892e+00 1.941668515278960339e+00 1.940850459170787801e+00 1.940233901737369315e+00 1.939753495400929895e+00 1.939350290893763207e+00 1.938971094224322789e+00 1.938564512793507388e+00 1.938080021797208508e+00 1.937468054535173456e+00 1.936679503916010070e+00 1.935665953511058301e+00 1.934380473104612363e+00 1.932778643035095056e+00 1.930820061795633924e+00 1.928470278356502421e+00 1.925702873650599223e+00 1.922501468499524746e+00 1.918861548193358857e+00 1.914792032868068317e+00 1.910316471874784927e+00 1.905473654935735173e+00 1.900317394444889008e+00 1.894915307662628390e+00 1.889346622800683440e+00 1.883699394678790995e+00 1.878068599854590737e+00 1.872561723888185981e+00 1.867344333040738658e+00 1.862400691270734487e+00 1.857804311449822832e+00 1.853609397844770079e+00 1.849857547455310058e+00 1.846581205232065592e+00 1.843802641199318915e+00 1.841549124577838814e+00 1.839814823795095977e+00 1.838651161569976100e+00 1.838058752939065510e+00 1.000000000000000020e+30 1.000000000000000020e+30
