1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.875092240195493698e+00 1.873782295976817780e+00 1.871993763361137653e+00 1.869970221872312655e+00 1.867777199155200796e+00 1.865445243812217102e+00 1.862988424434829593e+00 1.860419969090499892e+00 1.857758056516715994e+00 1.855028342722786938e+00 1.852265865886793206e+00 1.849517555322465201e+00 1.846846947864292821e+00 1.844345977954366056e+00 1.842170153101523544e+00 1.840646202096228201e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.884312365735737460e+00 1.882808249442189386e+00 1.880542929308568478e+00 1.877490263593624364e+00 1.875341835875684371e+00 1.873300011821964040e+00 1.871185758554706036e+00 1.868953246238989063e+00 1.866594389893948769e+00 1.864110779867025780e+00 1.861510682193574961e+00 1.858809579553229341e+00 1.856030957127732250e+00 1.853207247124653678e+00 1.850380772184062383e+00 1.847603592609333045e+00 1.844933107255734450e+00 1.842418494130955375e+00 1.840025687596604564e+00 1.837245207254605273e+00 1.834703230560951415e+00 1.832479488926370248e+00 1.830695694524950623e+00 1.829663669160885409e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.893756247848606744e+00 1.892315296853896101e+00 1.890086157054222671e+00 1.886955057589053686e+00 1.884699756990691366e+00 1.882448144250159050e+00 1.880044831793782345e+00 1.877852266341891285e+00 1.875724326884221194e+00 1.873550692732712131e+00 1.871276081674532410e+00 1.868876304247043318e+00 1.866344075500731892e+00 1.863682776746065306e+00 1.860904773138878587e+00 1.858031107129270110e+00 1.855091467762998603e+00 1.852123556412249350e+00 1.849169435722058719e+00 1.846268681556552327e+00 1.843444239028821263e+00 1.840675201228688218e+00 1.837882053068690125e+00 1.835249502982644998e+00 1.832891718877173837e+00 1.830905495995476695e+00 1.829476838051648402e+00 1.828449756615658783e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.902678840233156699e+00 1.901374568948059229e+00 1.899328162140463627e+00 1.896388052709985228e+00 1.894286304259600318e+00 1.892158546756927517e+00 1.889834976676924461e+00 1.887698114608965083e+00 1.885599986756603563e+00 1.883470887007386407e+00 1.881370704381722048e+00 1.879255757178311947e+00 1.877067297594230633e+00 1.874762456220699258e+00 1.872316344649173292e+00 1.869718334773936563e+00 1.866968965828439631e+00 1.864078415897412189e+00 1.861065906689629568e+00 1.857959207015281500e+00 1.854793188328495823e+00 1.851605901482741290e+00 1.848433183507158573e+00 1.845302037070127410e+00 1.842226427704272806e+00 1.839222730566526076e+00 1.836379093561195663e+00 1.833782982955688423e+00 1.831518329121537558e+00 1.829710917992516395e+00 1.828261632835703532e+00 1.827177427921930164e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.909281283738900825e+00 1.907811549256472672e+00 1.905224018518851592e+00 1.903350224078062869e+00 1.901443832250079291e+00 1.899352616768012814e+00 1.897445385053045497e+00 1.895573225168831755e+00 1.893664173564241437e+00 1.891785306689368396e+00 1.889901028554816564e+00 1.887975420052580677e+00 1.886000549963871675e+00 1.883946407857809202e+00 1.881774650225948031e+00 1.879452476601037425e+00 1.876957693877635780e+00 1.874279250641103234e+00 1.871416527942153740e+00 1.868378698729225906e+00 1.865184327073800663e+00 1.861860742444186867e+00 1.858442475775302860e+00 1.854968308992121173e+00 1.851477501631968448e+00 1.848006999449651966e+00 1.844592442574906288e+00 1.841276562969143438e+00 1.838123864967581067e+00 1.835195156325520660e+00 1.832640685670567704e+00 1.830420760537788238e+00 1.828528325671195942e+00 1.826925702996446521e+00 1.825457898176047866e+00 1.824560654660008163e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.914246360487015020e+00 1.912029298001054256e+00 1.910199229802131082e+00 1.908281703606007129e+00 1.906580420965771960e+00 1.904951114303918835e+00 1.903320276023188873e+00 1.901748523192978269e+00 1.900196796482563233e+00 1.898627134830195295e+00 1.897033224430513476e+00 1.895389048040581725e+00 1.893664383857848410e+00 1.891833994128149676e+00 1.889867849626140961e+00 1.887733977233848170e+00 1.885404343891874834e+00 1.882858660681851592e+00 1.880086018109849322e+00 1.877085393877875319e+00 1.873865767943790894e+00 1.870446055851573419e+00 1.866854633222998716e+00 1.863128034888333895e+00 1.859308781964966073e+00 1.855442806500265940e+00 1.851577717548635649e+00 1.847763285064165872e+00 1.844054691087993358e+00 1.840517316169277384e+00 1.837214604241095284e+00 1.834275055381659580e+00 1.831641774367653186e+00 1.829335613477485634e+00 1.827356343380615256e+00 1.825700962952319539e+00 1.824482374658439543e+00 1.823680853615659014e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.920404591549585760e+00 1.917769875414368164e+00 1.915671397541902188e+00 1.913934349417222736e+00 1.912370799528187115e+00 1.910976537356289251e+00 1.909684994127591073e+00 1.908445011224846333e+00 1.907241145412619687e+00 1.906040811062658991e+00 1.904809008212248189e+00 1.903517556946256128e+00 1.902134539330911034e+00 1.900626275407806487e+00 1.898960073988042785e+00 1.897103011631187552e+00 1.895023463905275651e+00 1.892694161910269512e+00 1.890094886761183091e+00 1.887214263487194454e+00 1.884050843980619172e+00 1.880613756125083968e+00 1.876923001127073221e+00 1.873009250391662217e+00 1.868912906256356976e+00 1.864682420795808593e+00 1.860372206985227983e+00 1.856040820444729400e+00 1.851750232644643779e+00 1.847566206252419185e+00 1.843562812771781800e+00 1.839862364458605182e+00 1.836456332555270743e+00 1.833376338698017971e+00 1.830648121825490637e+00 1.828290135070260281e+00 1.826323091663870857e+00 1.824790107131779582e+00 1.823693832596197328e+00 1.823020675109169098e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.927283661214883814e+00 1.924380842694607630e+00 1.922069029218667513e+00 1.920241199466471427e+00 1.918777862141085810e+00 1.917562783219036060e+00 1.916531116594188955e+00 1.915621741330097549e+00 1.914782535165535204e+00 1.913973339280917951e+00 1.913153031614535537e+00 1.912280328321264156e+00 1.911315767787144626e+00 1.910219505561802311e+00 1.908951576062529965e+00 1.907472979246360500e+00 1.905746256357188084e+00 1.903736920642931763e+00 1.901415592404362309e+00 1.898760167484313754e+00 1.895757649129344857e+00 1.892405586404089846e+00 1.888713156770518431e+00 1.884701857073388886e+00 1.880405648898783699e+00 1.875870365461314471e+00 1.871152319654700413e+00 1.866316286585263384e+00 1.861433190850930730e+00 1.856577490731956104e+00 1.851821524283245868e+00 1.847332444238053428e+00 1.843099491264789558e+00 1.839176952210088034e+00 1.835608586993503488e+00 1.832428219286605264e+00 1.829662474629013103e+00 1.827335320876725788e+00 1.825472312646272632e+00 1.824081210605418280e+00 1.823158736013151149e+00 1.822658458257782055e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.934645067425291742e+00 1.931567396507393175e+00 1.929116896095115941e+00 1.927211869893402207e+00 1.925765569310881498e+00 1.924682499498729715e+00 1.923870570224383236e+00 1.923257291210613840e+00 1.922778450021953356e+00 1.922376163016531692e+00 1.921998236788598824e+00 1.921594262670834663e+00 1.921114686809363148e+00 1.920510892694170524e+00 1.919734708678264568e+00 1.918738633247551784e+00 1.917476614207662911e+00 1.915905051956780403e+00 1.913984277590810912e+00 1.911680449341604637e+00 1.908967597195968757e+00 1.905829596227264222e+00 1.902261958960371979e+00 1.898273375618424241e+00 1.893886883320705428e+00 1.889140464102290862e+00 1.884086834063916971e+00 1.878792255011582535e+00 1.873334386574681876e+00 1.867799552742249514e+00 1.862280878779529525e+00 1.856883868346107080e+00 1.851771672580999395e+00 1.846927794699227077e+00 1.842424454063015027e+00 1.838314927625647188e+00 1.834639990641925067e+00 1.831431407121879351e+00 1.828710798748605093e+00 1.826504657897975781e+00 1.824806766010295789e+00 1.823667943060633512e+00 1.823089186856604815e+00 1.000000000000000020e+30 1.000000000000000020e+30
