1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011005764440726651e+01 1.010934159080714245e+01 1.010839250432091596e+01 1.010732554335121591e+01 1.010615650852655101e+01 1.010488180920932599e+01 1.010349510349537638e+01 1.010199486729715446e+01 1.010038717593730340e+01 1.009868710913215750e+01 1.009691995857631319e+01 1.009512278162553223e+01 1.009334751684810882e+01 1.009166887752836850e+01 1.009020638732279274e+01 1.008919111557318438e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011615211605856324e+01 1.011529708579172571e+01 1.011397388752211590e+01 1.011204600429768519e+01 1.011083841539054440e+01 1.010976319557321901e+01 1.010866439415645957e+01 1.010748631292150002e+01 1.010620295926826806e+01 1.010480078538205539e+01 1.010327557438108315e+01 1.010163209067715329e+01 1.009988447864098404e+01 1.009805681770506602e+01 1.009618349524687098e+01 1.009430925437401427e+01 1.009248795047411207e+01 1.009077430461240432e+01 1.008917778657358255e+01 1.008744424511724347e+01 1.008576034900655394e+01 1.008425629833379134e+01 1.008305963126500515e+01 1.008232984249753450e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012237923818165442e+01 1.012158721905207059e+01 1.012032071921984588e+01 1.011836334273982096e+01 1.011711096693143475e+01 1.011590765303447093e+01 1.011460678126847768e+01 1.011348309681509150e+01 1.011242494488077703e+01 1.011133753581576400e+01 1.011016387541786266e+01 1.010887098081837543e+01 1.010744094513063018e+01 1.010586712219594396e+01 1.010415287453794342e+01 1.010231131527618054e+01 1.010036523257346275e+01 1.009834647305896915e+01 1.009629414768540556e+01 1.009425046456183139e+01 1.009225121720722562e+01 1.009030561735047904e+01 1.008837708112263343e+01 1.008654054205316619e+01 1.008488849481929250e+01 1.008351598370414237e+01 1.008251200023137883e+01 1.008191879179273798e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012834356224756682e+01 1.012760908137041760e+01 1.012644351110490426e+01 1.012461250068431262e+01 1.012349362446635759e+01 1.012242811273693377e+01 1.012124926764655974e+01 1.012024326248295658e+01 1.011929171500814917e+01 1.011832759623140632e+01 1.011738762842629313e+01 1.011643043696775912e+01 1.011540018100284577e+01 1.011425130765752378e+01 1.011295219360126474e+01 1.011148379372639639e+01 1.010983819106710691e+01 1.010801786731668450e+01 1.010603544519205244e+01 1.010391339823251045e+01 1.010168309878533677e+01 1.009938244923495176e+01 1.009705213333411322e+01 1.009472980507060136e+01 1.009244430588868546e+01 1.009021954756626194e+01 1.008811242274808606e+01 1.008619400394359822e+01 1.008453656675958499e+01 1.008320327742854516e+01 1.008223626542024220e+01 1.008167188978737272e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013334829041932927e+01 1.013237313421783092e+01 1.013060106400220128e+01 1.012955438041537448e+01 1.012860904531317274e+01 1.012759909417558646e+01 1.012680188389507130e+01 1.012609150181484985e+01 1.012539241159060843e+01 1.012474184475963135e+01 1.012410048063698120e+01 1.012342736847980085e+01 1.012270378294190643e+01 1.012189439507894662e+01 1.012095675351403834e+01 1.011985231875931035e+01 1.011855143540194213e+01 1.011703481753056799e+01 1.011529383685326877e+01 1.011333061451896675e+01 1.011115811052615499e+01 1.010879993261509568e+01 1.010628938172594715e+01 1.010366736477569916e+01 1.010097933022648320e+01 1.009827146348342808e+01 1.009558919280298639e+01 1.009297973510058455e+01 1.009050100164384922e+01 1.008821635993487398e+01 1.008618657554975329e+01 1.008446177624388618e+01 1.008307283280069733e+01 1.008202097629653338e+01 1.008123695674915510e+01 1.008071855877086520e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013763907278326570e+01 1.013592062953941486e+01 1.013475386104449960e+01 1.013368541698256209e+01 1.013293655332305931e+01 1.013236706154488687e+01 1.013189089887239192e+01 1.013153476588135327e+01 1.013125042103349749e+01 1.013098976142010166e+01 1.013073077259380383e+01 1.013043736685957263e+01 1.013007008000614739e+01 1.012959331668463570e+01 1.012896784584397203e+01 1.012815295363528634e+01 1.012711145395946843e+01 1.012581347542503352e+01 1.012423865443963678e+01 1.012237737274137039e+01 1.012023156953710767e+01 1.011781528743008884e+01 1.011515475216554982e+01 1.011228762415562343e+01 1.010926111648087833e+01 1.010612932551508081e+01 1.010295035234998196e+01 1.009978449903395159e+01 1.009669412897219232e+01 1.009374414006664544e+01 1.009099885764779536e+01 1.008851649624245361e+01 1.008634364588191445e+01 1.008451058825283297e+01 1.008302795040148148e+01 1.008188800583339173e+01 1.008110837622098721e+01 1.008075534309923071e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014317463781150153e+01 1.014102253823801369e+01 1.013957791429474575e+01 1.013865491533020702e+01 1.013805223958744861e+01 1.013773545313259206e+01 1.013762547551825577e+01 1.013765546222804481e+01 1.013778995806091920e+01 1.013798259732794094e+01 1.013818587014094064e+01 1.013835812458034091e+01 1.013845503260752956e+01 1.013843062166927034e+01 1.013823936187902675e+01 1.013783541152860934e+01 1.013717418079286325e+01 1.013621538592988180e+01 1.013492606844654809e+01 1.013328301286982303e+01 1.013127460496725085e+01 1.012890229542737508e+01 1.012618167819837645e+01 1.012314294744784959e+01 1.011983038808902791e+01 1.011630066965276775e+01 1.011262016320043067e+01 1.010886181068383749e+01 1.010510221796038799e+01 1.010141921420478539e+01 1.009788931751267960e+01 1.009458380340099737e+01 1.009156465635020261e+01 1.008888061293595584e+01 1.008656533190628579e+01 1.008463793919259643e+01 1.008310844203416146e+01 1.008199246674756111e+01 1.008131602174258745e+01 1.008109547548935758e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014952919419725141e+01 1.014708070913533966e+01 1.014541656397013369e+01 1.014440884508670671e+01 1.014391756121653465e+01 1.014381120417950655e+01 1.014400730868051959e+01 1.014442893475759178e+01 1.014500840547138161e+01 1.014568986811670115e+01 1.014641822883311661e+01 1.014713865658632308e+01 1.014779753704443443e+01 1.014834037450014392e+01 1.014871174549351096e+01 1.014885618891361396e+01 1.014871899894379581e+01 1.014824797342907203e+01 1.014739600723326163e+01 1.014612394948824559e+01 1.014440333982572717e+01 1.014221889514499253e+01 1.013957070032524044e+01 1.013647595774468257e+01 1.013296997266832378e+01 1.012910596816410447e+01 1.012495344392270802e+01 1.012059516349579447e+01 1.011612316516433552e+01 1.011163432822365849e+01 1.010722580242756408e+01 1.010299037398120525e+01 1.009901170499786893e+01 1.009536015748613735e+01 1.009208960512192732e+01 1.008923736585242104e+01 1.008682611035547261e+01 1.008486850857831740e+01 1.008337386263995050e+01 1.008235005448188026e+01 1.008179881366167052e+01 1.008171594097493085e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015649991268053753e+01 1.015383473966124228e+01 1.015201875288772904e+01 1.015094417378141856e+01 1.015049865549224961e+01 1.015056820531217241e+01 1.015104560687760049e+01 1.015184181287359877e+01 1.015287723557927713e+01 1.015407965243375799e+01 1.015538281072041471e+01 1.015672233664402135e+01 1.015803406945050824e+01 1.015925348324441124e+01 1.016031491693218491e+01 1.016115160224515890e+01 1.016169642541649054e+01 1.016188320836627312e+01 1.016164872324984714e+01 1.016093538955058762e+01 1.015969439457360401e+01 1.015788899073993079e+01 1.015549779798366714e+01 1.015251794024043441e+01 1.014896773183562040e+01 1.014488845891011159e+01 1.014034470937096266e+01 1.013542280325148148e+01 1.013022719919567827e+01 1.012487514683650147e+01 1.011949015259850171e+01 1.011419493562531358e+01 1.010910454781068424e+01 1.010432017169036278e+01 1.009992431351090936e+01 1.009597808467752067e+01 1.009252131916745476e+01 1.008957607329777595e+01 1.008715114753065656e+01 1.008524701161686110e+01 1.008385864639843277e+01 1.008297472155972230e+01 1.008257077666056212e+01 1.000000000000000020e+30 1.000000000000000020e+30
