1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.401408946168940517e+00 2.399473344270945496e+00 2.396823746548154777e+00 2.393814870503318648e+00 2.390550490985094978e+00 2.387070926309765362e+00 2.383396457699977322e+00 2.379547269648595087e+00 2.375550912837730344e+00 2.371446222725599462e+00 2.367286290801157822e+00 2.363142282412451056e+00 2.359110950300763232e+00 2.355333361091405120e+00 2.352047267811457232e+00 2.349748815309717909e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.414986655058879883e+00 2.412789442386270800e+00 2.409465073516725564e+00 2.404958543660641102e+00 2.401791522872931850e+00 2.398773763740719378e+00 2.395637867165622659e+00 2.392318543010806042e+00 2.388801496339219010e+00 2.385088728211123055e+00 2.381193071912478310e+00 2.377138391150478203e+00 2.372960699618713587e+00 2.368709427141905799e+00 2.364448476004064048e+00 2.360256289031923416e+00 2.356222304968619952e+00 2.352423966156522717e+00 2.348808615365673980e+00 2.344609948932982135e+00 2.340772653379762591e+00 2.337416472297215275e+00 2.334728244843212952e+00 2.333159839519567846e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.428718165733537493e+00 2.426647192219279159e+00 2.423425968850302592e+00 2.418865735521247728e+00 2.415587275042197835e+00 2.412301053876437784e+00 2.408778136838026995e+00 2.405558893011350285e+00 2.402424166275583417e+00 2.399209959761525734e+00 2.395834156044744478e+00 2.392260571301680017e+00 2.388478285230942522e+00 2.384492968505084409e+00 2.380324051387566975e+00 2.376003966057104400e+00 2.371577754765584523e+00 2.367101783023310535e+00 2.362639813836581837e+00 2.358253892019243736e+00 2.353982570809145969e+00 2.349797684862266589e+00 2.345577795073668259e+00 2.341603528113565869e+00 2.338044381987532283e+00 2.335046103191564359e+00 2.332869031654257963e+00 2.331312398561564248e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.441502132273134507e+00 2.439660686278577906e+00 2.436754392010777259e+00 2.432540243144667436e+00 2.429537851862873410e+00 2.426488851366217947e+00 2.423142943007390748e+00 2.420061704830931415e+00 2.417024148951009810e+00 2.413926751182201347e+00 2.410859191832410264e+00 2.407756087048130933e+00 2.404529937904834380e+00 2.401116958618248809e+00 2.397480111572180217e+00 2.393603812766260663e+00 2.389489569265545121e+00 2.385153599025604532e+00 2.380625618603096960e+00 2.375947724264660721e+00 2.371172228577398400e+00 2.366357018053066419e+00 2.361558428529625164e+00 2.356820686201951620e+00 2.352168156741534233e+00 2.347626458113138970e+00 2.343329061307209304e+00 2.339406052600091268e+00 2.335981733985230679e+00 2.333228123517568697e+00 2.331024117181757838e+00 2.329383102053843135e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.450887832527564925e+00 2.448820703322870607e+00 2.445159686010003774e+00 2.442532044103371991e+00 2.439853666569209434e+00 2.436901479971491202e+00 2.434214004966854805e+00 2.431569942220808578e+00 2.428860875303199940e+00 2.426183426321455006e+00 2.423482993503461635e+00 2.420705639102673778e+00 2.417839546102256154e+00 2.414839883733520320e+00 2.411649466548283272e+00 2.408219448639858484e+00 2.404516905354256107e+00 2.400525764422977382e+00 2.396245847188517075e+00 2.391691829013803616e+00 2.386892374960045693e+00 2.381888984001634402e+00 2.376733814765793706e+00 2.371486000495728330e+00 2.366206850787109239e+00 2.360954908196718272e+00 2.355786829847682284e+00 2.350768841735493719e+00 2.345998696939356698e+00 2.341569784220311146e+00 2.337687707602770892e+00 2.334312105012323890e+00 2.331435138513153760e+00 2.329000675241887475e+00 2.326774250644759512e+00 2.325416774280830268e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.457941050890371848e+00 2.454818394997984043e+00 2.452267372538178059e+00 2.449605403865580566e+00 2.447259932955128559e+00 2.445018185308817316e+00 2.442772587915465365e+00 2.440608670575768357e+00 2.438464990302101842e+00 2.436282559455279273e+00 2.434049690517472886e+00 2.431726088227759153e+00 2.429265892046288844e+00 2.426631068901119015e+00 2.423776580340084141e+00 2.420654610431621556e+00 2.417223368545945217e+00 2.413452815275968888e+00 2.409327172127797123e+00 2.404845700716698786e+00 2.400022783053266551e+00 2.394887635614217469e+00 2.389483474435681210e+00 2.383865740765292784e+00 2.378099270297311385e+00 2.372254909922067778e+00 2.366406774042590921e+00 2.360632474642061940e+00 2.355017315354734020e+00 2.349659089313116400e+00 2.344653923195121337e+00 2.340179802402595488e+00 2.336174758142331775e+00 2.332669994250837320e+00 2.329664193068969880e+00 2.327149083629296289e+00 2.325298227209538382e+00 2.324088019709982689e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.466655707768755423e+00 2.462962171492481200e+00 2.460054871350080496e+00 2.457685348799716785e+00 2.455574853140175318e+00 2.453714164616853655e+00 2.452004696533353734e+00 2.450368143668484766e+00 2.448777739492255634e+00 2.447181794495307816e+00 2.445525682125200273e+00 2.443765354916056065e+00 2.441851664896355079e+00 2.439733288278738144e+00 2.437360716752622114e+00 2.434684332621240621e+00 2.431656674278976471e+00 2.428237022600238770e+00 2.424395462000986434e+00 2.420115586370056526e+00 2.415396095132273935e+00 2.410251668967873684e+00 2.404713276505027419e+00 2.398827790140517724e+00 2.392656679012279408e+00 2.386273741585535291e+00 2.379762241319729466e+00 2.373212193680513504e+00 2.366718912553982257e+00 2.360383068885230085e+00 2.354315943670291844e+00 2.348689153229628790e+00 2.343507039639064260e+00 2.338821885402945000e+00 2.334674741864343872e+00 2.331093039490723662e+00 2.328105891938810679e+00 2.325775113866044741e+00 2.324109975238502379e+00 2.323096445077860839e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.476329987771980878e+00 2.472290917154017276e+00 2.469114612394655683e+00 2.466652092709357813e+00 2.464725755632632520e+00 2.463166557566228931e+00 2.461879261824663878e+00 2.460770878618971036e+00 2.459760802316653727e+00 2.458786139233791079e+00 2.457782900925054470e+00 2.456687215365843890e+00 2.455438217345432328e+00 2.453974772773865887e+00 2.452235883885701906e+00 2.450162300130993120e+00 2.447697366169903965e+00 2.444789172129899768e+00 2.441393772192178346e+00 2.437478449825764670e+00 2.433024454911172807e+00 2.428029107228691696e+00 2.422507317457160969e+00 2.416492500555341039e+00 2.410036714496339272e+00 2.403209798407223818e+00 2.396097406311258116e+00 2.388798117904235241e+00 2.381420005473224855e+00 2.374076685052281199e+00 2.366879455479612204e+00 2.360060651433564693e+00 2.353624427420610399e+00 2.347657311896122145e+00 2.342228639535325563e+00 2.337392314460159159e+00 2.333189729897892750e+00 2.329655720772588090e+00 2.326826021179551063e+00 2.324710230719349013e+00 2.323309884767903899e+00 2.322568144652168431e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.486601545061213780e+00 2.482358768873099475e+00 2.479027764233190378e+00 2.476497627551217828e+00 2.474639740405508714e+00 2.473316756429789542e+00 2.472395383283492620e+00 2.471766901703150943e+00 2.471333286836418619e+00 2.471005697215667318e+00 2.470703790027125368e+00 2.470349986415512067e+00 2.469868099890248914e+00 2.469183474776800669e+00 2.468222303515691607e+00 2.466912026098599053e+00 2.465182548347675695e+00 2.462967788252645729e+00 2.460207930596666870e+00 2.456852299854086930e+00 2.452862434324291296e+00 2.448215018499240170e+00 2.442904499428795173e+00 2.436945283804935247e+00 2.430373361673238364e+00 2.423247098188113124e+00 2.415646874636945718e+00 2.407673326786321510e+00 2.399444167694654073e+00 2.391090068337795582e+00 2.382751514912972102e+00 2.374585173124509563e+00 2.366820991451167533e+00 2.359458288389634006e+00 2.352608551931083092e+00 2.346356790648770119e+00 2.340767254006837828e+00 2.335889796844416999e+00 2.331757756438146423e+00 2.328406881712270060e+00 2.325829104406251790e+00 2.324089758195249988e+00 2.323205244787515777e+00 1.000000000000000020e+30 1.000000000000000020e+30
