1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.160149521877503975e+00 2.158616593450571219e+00 2.156522459676534442e+00 2.154152264448960796e+00 2.151592190185962483e+00 2.148876254256126384e+00 2.146021915136534730e+00 2.143045740610128647e+00 2.139969334125982670e+00 2.136822415840179623e+00 2.133645126988565455e+00 2.130490946925087226e+00 2.127432373187024162e+00 2.124574970083451753e+00 2.122096520817508658e+00 2.120367807827561180e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.170887253489256263e+00 2.169126136027224039e+00 2.166474409461439432e+00 2.162906459318057806e+00 2.160394158846360657e+00 2.158004447186873787e+00 2.155530886510582000e+00 2.152925377361703418e+00 2.150178793474661010e+00 2.147294056862823375e+00 2.144281892139447976e+00 2.141160989544755200e+00 2.137958880434132958e+00 2.134712913041242111e+00 2.131471079973438876e+00 2.128292143977323914e+00 2.125243066591027574e+00 2.122381867856592663e+00 2.119669309227600440e+00 2.116533881339571543e+00 2.113679501067100119e+00 2.111197900945515293e+00 2.109233274549722204e+00 2.108017588681522891e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.181890463849969652e+00 2.180200572158338179e+00 2.177587894146921332e+00 2.173925841920887780e+00 2.171285334968434455e+00 2.168645907479332724e+00 2.165830590244426368e+00 2.163262792348364716e+00 2.160771419903557256e+00 2.158229836982009875e+00 2.155575752329038419e+00 2.152782485284268965e+00 2.149842596013091356e+00 2.146761068933167316e+00 2.143553066001963270e+00 2.140243307633163727e+00 2.136865759685958821e+00 2.133462684723643754e+00 2.130081773154133273e+00 2.126769387326481464e+00 2.123554335388647463e+00 2.120415535712139032e+00 2.117262191689542217e+00 2.114303374270271707e+00 2.111665820325016263e+00 2.109459312272296216e+00 2.107773155408942500e+00 2.106565022860846348e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.192273877196956988e+00 2.190748034441806436e+00 2.188351328835517418e+00 2.184913300789804946e+00 2.182447637677359165e+00 2.179948223201710444e+00 2.177221283494405135e+00 2.174712323993526653e+00 2.172247747903601311e+00 2.169747648965483666e+00 2.167283352163172694e+00 2.164804881171064732e+00 2.162245303545244024e+00 2.159556301183592097e+00 2.156710237014780152e+00 2.153695839947581181e+00 2.150514714621546641e+00 2.147179432467079430e+00 2.143712546429640042e+00 2.140145708342356734e+00 2.136518044944339945e+00 2.132872743830903417e+00 2.129251758244765647e+00 2.125687931094683236e+00 2.122199147213553960e+00 2.118804073353346418e+00 2.115601667431054711e+00 2.112687155829581442e+00 2.110141027266157820e+00 2.108017073558279275e+00 2.106321187707299813e+00 2.105056459638561694e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.199901302825818306e+00 2.198192943325878446e+00 2.195185729784973727e+00 2.192996961614599893e+00 2.190758292991850098e+00 2.188299068600813246e+00 2.186053423981740185e+00 2.183847019262379341e+00 2.181596685958646198e+00 2.179381097024873259e+00 2.177159181010745570e+00 2.174890438837988604e+00 2.172567317184896485e+00 2.170156398333781489e+00 2.167614599034667577e+00 2.164905235483906232e+00 2.162003789588048175e+00 2.158898514191399887e+00 2.155589607517311546e+00 2.152088348629953796e+00 2.148416382979032146e+00 2.144604812155843199e+00 2.140692556899121080e+00 2.136723624213594519e+00 2.132743535016073277e+00 2.128795632316829778e+00 2.124921623412474148e+00 2.121170242058366906e+00 2.117614520547974610e+00 2.114329434926216500e+00 2.111378453374740172e+00 2.108802277514217671e+00 2.106606476775918058e+00 2.104748801678452352e+00 2.103050323369949570e+00 2.102018998776213010e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.205590880255555497e+00 2.203034734329380129e+00 2.200907978573818369e+00 2.198671387435384705e+00 2.196675239597108753e+00 2.194753371913007900e+00 2.192825093590351049e+00 2.190963130274497850e+00 2.189122111293244632e+00 2.187258543439401404e+00 2.185366175926898524e+00 2.183415992577703690e+00 2.181374466813005064e+00 2.179214073634908377e+00 2.176901666531476653e+00 2.174401751078179679e+00 2.171683283675863052e+00 2.168724043391530465e+00 2.165512504098692670e+00 2.162048377958858403e+00 2.158342629501729615e+00 2.154417218124623279e+00 2.150304441510979547e+00 2.146045598930759635e+00 2.141688880341908519e+00 2.137286826553127739e+00 2.132894208865268926e+00 2.128567989204737110e+00 2.124370005010247198e+00 2.120369663822624595e+00 2.116635141043781143e+00 2.113224589637964002e+00 2.110178949043420182e+00 2.107516894507141636e+00 2.105236010525361134e+00 2.103329569855755921e+00 2.101930265026108025e+00 2.101018866634152271e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.212625758859701808e+00 2.209601072524855603e+00 2.207176204308180179e+00 2.205156496424669044e+00 2.203324342103199385e+00 2.201677973706537284e+00 2.200143484478390921e+00 2.198663273959966524e+00 2.197220667718478460e+00 2.195778813387568640e+00 2.194298353169457094e+00 2.192748151616125796e+00 2.191092899721101883e+00 2.189295413245635480e+00 2.187319741870903833e+00 2.185129620984241239e+00 2.182690181826298037e+00 2.179971455912406153e+00 2.176951462725100317e+00 2.173618248724231261e+00 2.169971075649450132e+00 2.166021061064310693e+00 2.161791391468801837e+00 2.157317024237130898e+00 2.152643710681145350e+00 2.147826304833770905e+00 2.142926605266872286e+00 2.138011254721581711e+00 2.133150444164627402e+00 2.128417168131150561e+00 2.123885570705781323e+00 2.119625807965321407e+00 2.115698336703372373e+00 2.112149836832010852e+00 2.109011861732257742e+00 2.106304694550063417e+00 2.104050029631026053e+00 2.102294558934591606e+00 2.101045282878399867e+00 2.100290824534515099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.220459253658898735e+00 2.217140384696740796e+00 2.214482088053129516e+00 2.212367752862489212e+00 2.210658919223879249e+00 2.209224477760202365e+00 2.207993065208632810e+00 2.206895250505656936e+00 2.205871665850246188e+00 2.204877145977840236e+00 2.203865624527666434e+00 2.202791072084791857e+00 2.201609758569807340e+00 2.200277625946339466e+00 2.198750555999915424e+00 2.196985573023553240e+00 2.194941434234165989e+00 2.192580226354818862e+00 2.189869790309270758e+00 2.186786185057433940e+00 2.183315750994473170e+00 2.179456695100275621e+00 2.175220238967548791e+00 2.170631313751981040e+00 2.165728680348795177e+00 2.160564306697396297e+00 2.155201916338958856e+00 2.149714823650525908e+00 2.144183345675843455e+00 2.138692125104639352e+00 2.133327343242878094e+00 2.128173237912837745e+00 2.123307649398338270e+00 2.118797820234797236e+00 2.114697975940058150e+00 2.111049124072206240e+00 2.107881927074356732e+00 2.105222462778260084e+00 2.103096385306838290e+00 2.101513577753617579e+00 2.100470698290980209e+00 2.099949404144358933e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.228812087915040596e+00 2.225308205473044421e+00 2.222504016362599533e+00 2.220312289258889127e+00 2.218632480588349942e+00 2.217357438776063727e+00 2.216384209064703015e+00 2.215630254462951587e+00 2.215022115223692634e+00 2.214494074155773706e+00 2.213987471578052535e+00 2.213446014120371785e+00 2.212814596429062419e+00 2.212039333056234458e+00 2.211066937497622398e+00 2.209844945720489395e+00 2.208322573230522945e+00 2.206451819508164824e+00 2.204189120125480184e+00 2.201497482287673169e+00 2.198348786090347229e+00 2.194725991007732802e+00 2.190625116161051267e+00 2.186056916561145869e+00 2.181048139414406783e+00 2.175642166139471811e+00 2.169898798382361882e+00 2.163892987466332851e+00 2.157712450090208733e+00 2.151454297854651809e+00 2.145220935641226401e+00 2.139115478330315234e+00 2.133236840094557607e+00 2.127674992663327824e+00 2.122507094959184215e+00 2.117795430945682345e+00 2.113587887368791662e+00 2.109920059157506689e+00 2.106818422353797793e+00 2.104302288277175581e+00 2.102381923178466394e+00 2.101062546134940145e+00 2.100360800325706379e+00 1.000000000000000020e+30 1.000000000000000020e+30
