1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.114929797614655715e+00 3.112641248449998788e+00 3.109515259589124447e+00 3.105965490428574061e+00 3.102102742779410338e+00 3.097970168638493949e+00 3.093587511671812340e+00 3.088975990395685489e+00 3.084167194315609706e+00 3.079207881111941880e+00 3.074163583385903120e+00 3.069123135074712128e+00 3.064207574054577332e+00 3.059592821705758414e+00 3.055573671223062782e+00 3.052761091989866227e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.131274269991811021e+00 3.128674660699960697e+00 3.124728599503789894e+00 3.119333709793844278e+00 3.115580493097248826e+00 3.112022206588476614e+00 3.108324754531238465e+00 3.104399516663291614e+00 3.100223352862946591e+00 3.095794332122471015e+00 3.091124925401844248e+00 3.086242313024601724e+00 3.081189834463025967e+00 3.076028654437950927e+00 3.070838998027488387e+00 3.065719775717609785e+00 3.060784004396374769e+00 3.056131283417928834e+00 3.051706922430046376e+00 3.046591652294694530e+00 3.041887556791873060e+00 3.037760530995436525e+00 3.034450040344706778e+00 3.032526317436426311e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.147750526796667891e+00 3.145318086932809898e+00 3.141518700539962516e+00 3.136081798748253213e+00 3.132213762615611685e+00 3.128347027631163790e+00 3.124192149492062143e+00 3.120408707077628296e+00 3.116729284024245761e+00 3.112949387633173970e+00 3.108963303027703962e+00 3.104722076268011222e+00 3.100208671831011120e+00 3.095427240151603865e+00 3.090399788650584068e+00 3.085165494690043975e+00 3.079780440172765310e+00 3.074315989255047121e+00 3.068853452614622501e+00 3.063472573193527282e+00 3.058224749472539195e+00 3.053080749298396235e+00 3.047896107306301339e+00 3.043002774293315671e+00 3.038613794218929964e+00 3.034915611512398304e+00 3.032247742811649882e+00 3.030367751614086558e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.163062433375629645e+00 3.160902823827571151e+00 3.157487733927256013e+00 3.152484180449210083e+00 3.148971860139568424e+00 3.145420722712089834e+00 3.141513120823494543e+00 3.137932520412691328e+00 3.134408402782705050e+00 3.130809785502246534e+00 3.127243172636716029e+00 3.123626102549716066e+00 3.119847955604861056e+00 3.115826609667261327e+00 3.111512961863688975e+00 3.106884819604312842e+00 3.101941665014087413e+00 3.096701905835661073e+00 3.091201691702455179e+00 3.085493822432765487e+00 3.079645079661519791e+00 3.073729849141296100e+00 3.067821014539276803e+00 3.061976619252866350e+00 3.056230496775306893e+00 3.050617093659193646e+00 3.045299820413043701e+00 3.040442429778187794e+00 3.036204936143374056e+00 3.032813382244522238e+00 3.030119350570600556e+00 3.028146864597513144e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.174456827671062520e+00 3.171992643917992183e+00 3.167609493313738422e+00 3.164533082271998143e+00 3.161430963672672512e+00 3.158016081050412538e+00 3.154939878193893765e+00 3.151929879170780602e+00 3.148847430241310530e+00 3.145806022340337460e+00 3.142735237812379179e+00 3.139564749394564647e+00 3.136275987220972894e+00 3.132810309691765660e+00 3.129093872613300409e+00 3.125063104002054892e+00 3.120674316040886520e+00 3.115905067184224109e+00 3.110753118885054569e+00 3.105235350433479535e+00 3.099386999818092292e+00 3.093260502507356513e+00 3.086922764942034991e+00 3.080450168119742482e+00 3.073922156160331376e+00 3.067414473375410733e+00 3.061000900135866232e+00 3.054766679989884715e+00 3.048835276211763645e+00 3.043325518581484701e+00 3.038504035787025437e+00 3.034320377354895459e+00 3.030770291298565677e+00 3.027791514100632408e+00 3.025103122377090337e+00 3.023453047381806424e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.183163290761160891e+00 3.179370208092734629e+00 3.176346955808845962e+00 3.173236608488883892e+00 3.170554013794480763e+00 3.168032801575419999e+00 3.165531883287783010e+00 3.163148264575201818e+00 3.160801193803685294e+00 3.158412429869972726e+00 3.155961981412826578e+00 3.153395329085229903e+00 3.150651195177804453e+00 3.147678091640138565e+00 3.144416265301321456e+00 3.140802852021597147e+00 3.136782762407253511e+00 3.132315868029447614e+00 3.127380218674245871e+00 3.121973123883838852e+00 3.116111439901876778e+00 3.109831482389328716e+00 3.103188208291206784e+00 3.096252975522746809e+00 3.089109687867944487e+00 3.081850141395935161e+00 3.074570241272849724e+00 3.067370344208524280e+00 3.060360403027116760e+00 3.053666221586119001e+00 3.047411695863904590e+00 3.041827912951632573e+00 3.036835349718341348e+00 3.032477179609163631e+00 3.028755440387425057e+00 3.025659886170712909e+00 3.023391539453664567e+00 3.021936184572265205e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.193962253758544367e+00 3.189450792256995459e+00 3.185977980776022900e+00 3.183227951667054967e+00 3.180845677759430057e+00 3.178811524728553550e+00 3.176996723794489164e+00 3.175296940787877276e+00 3.173671513280929890e+00 3.172050008455841397e+00 3.170358589718666131e+00 3.168536666489712328e+00 3.166517735724152960e+00 3.164232868037686330e+00 3.161615646384328127e+00 3.158599906278678926e+00 3.155122603240707146e+00 3.151129558302489642e+00 3.146580574424422849e+00 3.141452878751115119e+00 3.135743211011864595e+00 3.129469078853825970e+00 3.122669354961296939e+00 3.115403962377788272e+00 3.107752217593500177e+00 3.099809745015407181e+00 3.091684528442276925e+00 3.083493199344228941e+00 3.075359225492508841e+00 3.067412978476828034e+00 3.059798588294313060e+00 3.052738715135852932e+00 3.046238711523204135e+00 3.040366700623370555e+00 3.035176723789622333e+00 3.030705041516909226e+00 3.026988280820571475e+00 3.024101016317382484e+00 3.022059328332404426e+00 3.020848590967252445e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.205967642175671539e+00 3.201023505542745617e+00 3.197215146172639688e+00 3.194351666766650055e+00 3.192205266776396044e+00 3.190559998534829855e+00 3.189290391640059674e+00 3.188274079403500494e+00 3.187403857578682054e+00 3.186594325250210247e+00 3.185759014364150765e+00 3.184811819800495769e+00 3.183670563002709120e+00 3.182253002109874274e+00 3.180477337000346072e+00 3.178264252171107973e+00 3.175538074445678038e+00 3.172229550332462455e+00 3.168279948223502895e+00 3.163645216916750602e+00 3.158299487629250279e+00 3.152237806834764289e+00 3.145478184397337618e+00 3.138062906599934809e+00 3.130058829213978377e+00 3.121556272273227073e+00 3.112666352866380493e+00 3.103517069541605888e+00 3.094248741438230699e+00 3.085008921601890552e+00 3.075942270299997006e+00 3.067350780210535977e+00 3.059239678010586605e+00 3.051720972233769480e+00 3.044884371977884641e+00 3.038799611029234349e+00 3.033520028740335217e+00 3.029089889924945211e+00 3.025554220626105906e+00 3.022926230126107505e+00 3.021208440503578174e+00 3.020327032149651814e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.218718948556082093e+00 3.213522618610832104e+00 3.209524689687671462e+00 3.206582747951598922e+00 3.204531079391897297e+00 3.203194276843346788e+00 3.202400671243605945e+00 3.202008516730165066e+00 3.201889084181734013e+00 3.201924695829323486e+00 3.202008003560513849e+00 3.202035095869026016e+00 3.201903865656452464e+00 3.201514221193045628e+00 3.200767298224811430e+00 3.199566016115092726e+00 3.197816680736556005e+00 3.195431032979065389e+00 3.192329194744349508e+00 3.188443386824748149e+00 3.183721892901853590e+00 3.178132844522837619e+00 3.171667622409739540e+00 3.164343753877013388e+00 3.156207093217694659e+00 3.147332903738027099e+00 3.137825376133172917e+00 3.127815246376625336e+00 3.117455557239765085e+00 3.106916267064231629e+00 3.096380222073574107e+00 3.086051469766604161e+00 3.076229279071366118e+00 3.066912856051427383e+00 3.058246684103602231e+00 3.050340294795946594e+00 3.043276237952520002e+00 3.037118405775341312e+00 3.031909283790212406e+00 3.027694665313142242e+00 3.024463701177129593e+00 3.022298744201761700e+00 3.021212859915994198e+00 1.000000000000000020e+30 1.000000000000000020e+30
