1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.908705655469723261e+00 1.907342295217381301e+00 1.905480233135679713e+00 1.903373046015107928e+00 1.901087560980230684e+00 1.898656180113004188e+00 1.896093667038285302e+00 1.893413856242643911e+00 1.890635790011485184e+00 1.887786352630488329e+00 1.884902252600135331e+00 1.882032627973312611e+00 1.879243907790175694e+00 1.876632024636718077e+00 1.874359248217694951e+00 1.872766785901798237e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.918291906659701285e+00 1.916729226300034394e+00 1.914374946851834514e+00 1.911201732494001604e+00 1.908966420404883957e+00 1.906840832761406146e+00 1.904638809493218732e+00 1.902312184427905617e+00 1.899852811675613262e+00 1.897262464050091912e+00 1.894549805208897375e+00 1.891731030327999274e+00 1.888830708284759297e+00 1.885882800521065716e+00 1.882931676092426176e+00 1.880031870840985553e+00 1.877243165406597747e+00 1.874616662750125284e+00 1.872117052136203608e+00 1.869211437027129996e+00 1.866555461753193645e+00 1.864232510155315437e+00 1.862369740330687362e+00 1.861289384339511965e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.928092823192910643e+00 1.926599368141383106e+00 1.924287631883790928e+00 1.921038797758768180e+00 1.918696603286670133e+00 1.916356975458078482e+00 1.913858347839711982e+00 1.911577220274958355e+00 1.909362007372875203e+00 1.907097975871032913e+00 1.904727581850768958e+00 1.902225711292669708e+00 1.899584883898846943e+00 1.896808675779351860e+00 1.893910012209468530e+00 1.890910906127762248e+00 1.887842485452335461e+00 1.884744358450755053e+00 1.881660594996249269e+00 1.878632418693656714e+00 1.875683452029069054e+00 1.872791572272458405e+00 1.869873920155108005e+00 1.867123738183769532e+00 1.864660802460033517e+00 1.862586407074140693e+00 1.861091439036161921e+00 1.860014768434108179e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.937331141657165023e+00 1.935983085309709750e+00 1.933866711471190047e+00 1.930823655351802559e+00 1.928646860907760718e+00 1.926441343236834358e+00 1.924030809969720757e+00 1.921812223241592621e+00 1.919632371148253247e+00 1.917418942046857477e+00 1.915234131220363789e+00 1.913032592803213250e+00 1.910753254882441743e+00 1.908351549176289241e+00 1.905801645793944621e+00 1.903092564651237995e+00 1.900224925118152663e+00 1.897209373128209586e+00 1.894066021914262210e+00 1.890824000250210801e+00 1.887519943554199608e+00 1.884193707537900275e+00 1.880882608890665830e+00 1.877614544908095207e+00 1.874403818155598422e+00 1.871267543203611661e+00 1.868297983673297358e+00 1.865586790647338677e+00 1.863221331390749747e+00 1.861330813501361092e+00 1.859813926912968096e+00 1.858677103520102403e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.944156291473574383e+00 1.942639534519132516e+00 1.939967346868897602e+00 1.938032066959334498e+00 1.936062346153880176e+00 1.933899986142103122e+00 1.931926078771455169e+00 1.929986619214560273e+00 1.928007132354576436e+00 1.926057320415032859e+00 1.924100365763971920e+00 1.922098998214679888e+00 1.920044955684811372e+00 1.917907044531282468e+00 1.915645411456394998e+00 1.913225981942579423e+00 1.910625735997668384e+00 1.907833250163388561e+00 1.904847944686246963e+00 1.901679432331289776e+00 1.898347152090992918e+00 1.894879762862430761e+00 1.891313490048028179e+00 1.887688929462689069e+00 1.884046982249300006e+00 1.880425964190687083e+00 1.876862846989472366e+00 1.873402166092835053e+00 1.870111449067135556e+00 1.867054496597679858e+00 1.864385678706298011e+00 1.862065325653297077e+00 1.860086333741300946e+00 1.858409228607056152e+00 1.856871541543949178e+00 1.855931694938248055e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.949286665478092040e+00 1.946999044134427148e+00 1.945112466956697928e+00 1.943135188031710259e+00 1.941380732591408975e+00 1.939699793737707845e+00 1.938015756446431981e+00 1.936391119145599138e+00 1.934785482802355183e+00 1.933159550960670270e+00 1.931506804938572186e+00 1.929800256615930687e+00 1.928008509391879510e+00 1.926105316618285990e+00 1.924059457320077993e+00 1.921837706011017000e+00 1.919410955451383849e+00 1.916758170729883304e+00 1.913868078849322973e+00 1.910739689607865222e+00 1.907382429420234837e+00 1.903816108247207151e+00 1.900070453325368058e+00 1.896183729864771239e+00 1.892200399870649807e+00 1.888168352029813146e+00 1.884137089134226617e+00 1.880158324674132020e+00 1.876289467723983195e+00 1.872598852545628079e+00 1.869152657709620469e+00 1.866082817878523148e+00 1.863332148633410901e+00 1.860922208530799482e+00 1.858852857798784397e+00 1.857121455991211922e+00 1.855846569756307796e+00 1.855006341606995734e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.955645287232400609e+00 1.952928799691608486e+00 1.950767493701869748e+00 1.948979752417736133e+00 1.947371174145497097e+00 1.945936980404976868e+00 1.944607869371255404e+00 1.943330691547434208e+00 1.942089336464683180e+00 1.940849978471927084e+00 1.939576278318993818e+00 1.938238953021172328e+00 1.936804828779012499e+00 1.935238889815517949e+00 1.933507142785340971e+00 1.931575363219885988e+00 1.929410696630932120e+00 1.926984839237207536e+00 1.924276835748984782e+00 1.921274936265716660e+00 1.917977718642169593e+00 1.914394774502822472e+00 1.910547042310598354e+00 1.906466612884974099e+00 1.902195735405928234e+00 1.897785017649528561e+00 1.893291196681652799e+00 1.888775232273505633e+00 1.884301618049605942e+00 1.879938821646609970e+00 1.875763880206103407e+00 1.871902879779298479e+00 1.868348262271224636e+00 1.865133052650600698e+00 1.862284029816654529e+00 1.859820631563301019e+00 1.857764944879906954e+00 1.856162671236422090e+00 1.855016070196394473e+00 1.854310027503511371e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.962741807743319633e+00 1.959751782469412618e+00 1.957373361292639391e+00 1.955495237765758398e+00 1.953993899124374600e+00 1.952748886134360928e+00 1.951692667214192323e+00 1.950761826386638198e+00 1.949902295979807576e+00 1.949072340838967188e+00 1.948229203005040100e+00 1.947329948498123908e+00 1.946333532411912648e+00 1.945198515481198376e+00 1.943883337510827092e+00 1.942347450737964110e+00 1.940551925843446046e+00 1.938460944790279195e+00 1.936044021408071858e+00 1.933278251685686566e+00 1.930150211572850605e+00 1.926657449533914157e+00 1.922809618734852455e+00 1.918629209626918852e+00 1.914151710425527897e+00 1.909424980269558203e+00 1.904507772066454940e+00 1.899467604786666763e+00 1.894378356275857156e+00 1.889317587620073846e+00 1.884360778090905075e+00 1.879679858470986620e+00 1.875265497136239023e+00 1.871174112440630699e+00 1.867451275009569311e+00 1.864132185789706408e+00 1.861244713740699330e+00 1.858814300336780745e+00 1.856868178480713061e+00 1.855414961332430446e+00 1.854450386182167509e+00 1.853925750033454056e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.970328183042658887e+00 1.967161662233254393e+00 1.964643857712704111e+00 1.962689830630592880e+00 1.961210071687887080e+00 1.960105667002114860e+00 1.959281006239619316e+00 1.958660948287631598e+00 1.958178938223536170e+00 1.957774892959976754e+00 1.957394553121158287e+00 1.956985477444948662e+00 1.956496105243485495e+00 1.955875855024563181e+00 1.955074619567982008e+00 1.954043003149156910e+00 1.952733134617602451e+00 1.951099714342486635e+00 1.949101553413207233e+00 1.946703544371295891e+00 1.943878782160941343e+00 1.940610609137934262e+00 1.936894474283849643e+00 1.932739536108703415e+00 1.928169884311376370e+00 1.923225165292484995e+00 1.917960357233646551e+00 1.912444520674299930e+00 1.906758555144919765e+00 1.900992360316775320e+00 1.895242886707390495e+00 1.889619735162961334e+00 1.884291059291753667e+00 1.879241912325124497e+00 1.874547179170549915e+00 1.870262041611663095e+00 1.866428964381767308e+00 1.863081109456048434e+00 1.860241430040180388e+00 1.857938021307623089e+00 1.856165459454746536e+00 1.854975802730560952e+00 1.854369180392754002e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.978241974496145028e+00 1.974967354064846914e+00 1.972372719270796271e+00 1.970386745000862527e+00 1.968937561290723837e+00 1.967944675726004844e+00 1.967322485202794624e+00 1.966989096439005102e+00 1.966869785233601675e+00 1.966894730336707031e+00 1.966998040003195447e+00 1.967116958412469252e+00 1.967190319241716390e+00 1.967157758717028582e+00 1.966959500300935471e+00 1.966536315243446742e+00 1.965829922244251904e+00 1.964783841776605255e+00 1.963344631160586218e+00 1.961463533742112242e+00 1.959098492792721968e+00 1.956216396026901228e+00 1.952795414660855711e+00 1.948827327985518609e+00 1.944319716875611892e+00 1.939297845633737749e+00 1.933805953297169644e+00 1.927907591721437441e+00 1.921684624119026852e+00 1.915234530358963294e+00 1.908665614903255259e+00 1.902088953499903257e+00 1.895728372351154656e+00 1.889612420574709351e+00 1.883825025789650720e+00 1.878444153545650197e+00 1.873532551595542994e+00 1.869132795300270988e+00 1.865286453980351311e+00 1.861999972934482495e+00 1.859338222007659747e+00 1.857311457010172084e+00 1.855877735543071338e+00 1.855051120982709634e+00 1.854836265793298189e+00 1.000000000000000020e+30
