1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.963925530437565348e+00 1.962613243654609319e+00 1.960823326894329810e+00 1.958802716713190062e+00 1.956613265109160782e+00 1.954289134128821104e+00 1.951845507737868024e+00 1.949296066504080605e+00 1.946659238867285646e+00 1.943960762675111642e+00 1.941235564747800790e+00 1.938530161600025226e+00 1.935906965133021407e+00 1.933455283434390326e+00 1.931325824031205896e+00 1.929835667018353185e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.973145899558178540e+00 1.971633067596063604e+00 1.969360268741631836e+00 1.966310636124667388e+00 1.964156864189836149e+00 1.962110696442200819e+00 1.959995538435358231e+00 1.957765089217395005e+00 1.955413317652842986e+00 1.952942844905285247e+00 1.950362324880663634e+00 1.947687315997201019e+00 1.944941177532003573e+00 1.942156165458777783e+00 1.939374504398187371e+00 1.936647882788295805e+00 1.934031801270142736e+00 1.931573552522954262e+00 1.929242593943157447e+00 1.926545102997983649e+00 1.924086864134264108e+00 1.921950244984879097e+00 1.920259045358568173e+00 1.919207158098706456e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.982628478223057433e+00 1.981171617183479450e+00 1.978922958722376446e+00 1.975779517392054929e+00 1.973505900718602657e+00 1.971238083923170015e+00 1.968822136797657718e+00 1.966617078482836733e+00 1.964479430453529352e+00 1.962300306123314186e+00 1.960025435629197954e+00 1.957631661431929793e+00 1.955112566727118750e+00 1.952471861053968194e+00 1.949721870772278542e+00 1.946883484053051561e+00 1.943986389609478671e+00 1.941068588520898031e+00 1.938171940074303601e+00 1.935334834975827922e+00 1.932578573520926213e+00 1.929882294701243284e+00 1.927170302222350751e+00 1.924621216365025145e+00 1.922348963141769174e+00 1.920450148048094885e+00 1.918997672870561555e+00 1.917945935891371967e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.991611367334005234e+00 1.990289392653932676e+00 1.988218295995347384e+00 1.985255892678235323e+00 1.983126246830800188e+00 1.980968693983219175e+00 1.978615679674236905e+00 1.976448812848449199e+00 1.974322976556107223e+00 1.972169840448068090e+00 1.970049104220122249e+00 1.967918257012726713e+00 1.965719733749858644e+00 1.963411725688344767e+00 1.960970308766551540e+00 1.958385570326115488e+00 1.955658344017061179e+00 1.952798741175650887e+00 1.949825818042586700e+00 1.946767381530800867e+00 1.943658573081936680e+00 1.940537209120980711e+00 1.937437940615088561e+00 1.934385961251205099e+00 1.931393838984597267e+00 1.928477547449683360e+00 1.925722825728290566e+00 1.923214651641085071e+00 1.921022965386451675e+00 1.919194506287071444e+00 1.917730029722447327e+00 1.916627322519470988e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.998238264439660128e+00 1.996756222981189266e+00 1.994151644888097374e+00 1.992249707221664057e+00 1.990309689250840730e+00 1.988181929447010221e+00 1.986232961239464245e+00 1.984316862308793672e+00 1.982364036191340384e+00 1.980442844619953346e+00 1.978519518365585483e+00 1.976559452923309479e+00 1.974555517049420894e+00 1.972478765340634377e+00 1.970291995474889646e+00 1.967963495732978796e+00 1.965472021117035339e+00 1.962807194394765142e+00 1.959968692755890585e+00 1.956965656178796031e+00 1.953816508401772012e+00 1.950548547703917279e+00 1.947196320581513707e+00 1.943798213099524386e+00 1.940392178061248973e+00 1.937013069979101942e+00 1.933694402084523034e+00 1.930477121989418121e+00 1.927425031503160024e+00 1.924603715554567662e+00 1.922067971207913617e+00 1.919851157550625187e+00 1.917958559140896746e+00 1.916353558199295204e+00 1.914880436099049676e+00 1.913983084677544078e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.003197781551145251e+00 2.000974126195602221e+00 1.999124542005880079e+00 1.997176494362265631e+00 1.995434869089794061e+00 1.993758510610528001e+00 1.992075175210781035e+00 1.990446722131079094e+00 1.988836636847224337e+00 1.987209232607929588e+00 1.985560007801258298e+00 1.983864698110154867e+00 1.982094598061766355e+00 1.980225762800299494e+00 1.978229452575827052e+00 1.976074969174417939e+00 1.973735463665192258e+00 1.971191643371419389e+00 1.968433295422929996e+00 1.965459724986397205e+00 1.962279914711716922e+00 1.958912617625746977e+00 1.955386025977260855e+00 1.951736398160814456e+00 1.948005589178500419e+00 1.944238119833490375e+00 1.940479371533547548e+00 1.936776262043068630e+00 1.933180378140379130e+00 1.929752905445136557e+00 1.926552550670330488e+00 1.923627897964121480e+00 1.921012110397007699e+00 1.918720849818562835e+00 1.916753500491606310e+00 1.915108859958429610e+00 1.913900937321586504e+00 1.913105228194542651e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.009340252962921181e+00 2.006701882126649128e+00 2.004584752879468024e+00 2.002813853208843753e+00 2.001204835518241687e+00 1.999755307207682131e+00 1.998400299576518213e+00 1.997090985084968739e+00 1.995814228194523254e+00 1.994539829647610008e+00 1.993235033904513065e+00 1.991873724331428397e+00 1.990425952503556362e+00 1.988859876756647660e+00 1.987144510156231059e+00 1.985248549288459063e+00 1.983141892603783152e+00 1.980798635431872734e+00 1.978199675549380920e+00 1.975334413887354312e+00 1.972201784730167384e+00 1.968810936237799236e+00 1.965181634511429909e+00 1.961344154782700189e+00 1.957338304661438988e+00 1.953211562602746421e+00 1.949016767058287192e+00 1.944810199688422614e+00 1.940650986948397660e+00 1.936600952342253601e+00 1.932723457436524850e+00 1.929078947590720849e+00 1.925716886028515429e+00 1.922675368740933699e+00 1.919980181985633472e+00 1.917650100903995458e+00 1.915707326953542955e+00 1.914197017057185146e+00 1.913120119834605282e+00 1.912458874335506431e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.016197630738230995e+00 2.013292194844781502e+00 2.010961612493042061e+00 2.009098170203510225e+00 2.007584909500354620e+00 2.006307578083447840e+00 2.005202651660238367e+00 2.004211475335488046e+00 2.003284617637281162e+00 2.002384414860602035e+00 2.001472165823138916e+00 2.000508970434176081e+00 1.999457716640436367e+00 1.998280875778367660e+00 1.996940728226616502e+00 1.995400418539194698e+00 1.993624511588674597e+00 1.991580382306247454e+00 1.989240282498200507e+00 1.986583422756634576e+00 1.983597720093994266e+00 1.980281187260590103e+00 1.976643028478973330e+00 1.972704397287622147e+00 1.968498608028014019e+00 1.964070541191916597e+00 1.959475172665996690e+00 1.954775469509991037e+00 1.950040110235381707e+00 1.945341400266315413e+00 1.940753120355113825e+00 1.936347249780750568e+00 1.932189431458877893e+00 1.928334234546864145e+00 1.924826364313495297e+00 1.921699221318317274e+00 1.918978994043860409e+00 1.916690978440366067e+00 1.914861573674918160e+00 1.913503132686350305e+00 1.912604818459588074e+00 1.912141988314687513e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.023533908855041030e+00 2.020453826991526203e+00 2.017983655860264847e+00 2.016040914392651651e+00 2.014540963771096482e+00 2.013389599521713702e+00 2.012495721680528593e+00 2.011789057282777460e+00 2.011208069888422045e+00 2.010697522506892376e+00 2.010207799351579450e+00 2.009691095669178029e+00 2.009100532155506436e+00 2.008390231002668891e+00 2.007514788563515395e+00 2.006429444864572531e+00 2.005090802957268714e+00 2.003457772362378542e+00 2.001492977119404770e+00 1.999164567627226718e+00 1.996448171655477610e+00 1.993328781117020165e+00 1.989802488253221258e+00 1.985878017908419002e+00 1.981577932459799518e+00 1.976939279527555993e+00 1.972013412368595286e+00 1.966864813214928009e+00 1.961568951795259919e+00 1.956209386169465825e+00 1.950874317534066815e+00 1.945652614098170918e+00 1.940629089979535093e+00 1.935879724469904417e+00 1.931467690780924507e+00 1.927442232993672011e+00 1.923842780339508174e+00 1.920698937670324513e+00 1.918034912831585448e+00 1.915871796932332893e+00 1.914222871321396457e+00 1.913093740276986310e+00 1.912484663493558168e+00 1.000000000000000020e+30 1.000000000000000020e+30
