1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006299531109790202e+01 1.006287236269294461e+01 1.006267822038834225e+01 1.006242969814982402e+01 1.006213283990661367e+01 1.006179119647464937e+01 1.006140734474629816e+01 1.006098389278639438e+01 1.006052392522168937e+01 1.006003133573303820e+01 1.005951122627919858e+01 1.005897058077613870e+01 1.005841969710714778e+01 1.005787578410147276e+01 1.005737324756895923e+01 1.005699658940196350e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006345304091842152e+01 1.006338554191178325e+01 1.006326363985683514e+01 1.006308337251938134e+01 1.006290866869532152e+01 1.006269771114435052e+01 1.006244250663848661e+01 1.006214227298900532e+01 1.006179810670485608e+01 1.006141168395679308e+01 1.006098516910302365e+01 1.006052132009899580e+01 1.006002364147198946e+01 1.005949656907683476e+01 1.005894565613911595e+01 1.005837759811342202e+01 1.005779931071884370e+01 1.005721229937572758e+01 1.005658502110142827e+01 1.005572304709966502e+01 1.005493600550611788e+01 1.005419158161881121e+01 1.005347476676628027e+01 1.005343840147108736e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006357230907044098e+01 1.006357077597435712e+01 1.006354607220165676e+01 1.006348565837109454e+01 1.006340506240161226e+01 1.006328712109308476e+01 1.006312928706458720e+01 1.006294506757558693e+01 1.006272522548824355e+01 1.006246409569174993e+01 1.006215952329466390e+01 1.006181128531874691e+01 1.006142024143965408e+01 1.006098800087678136e+01 1.006051684205458407e+01 1.006000970930143623e+01 1.005947019961445044e+01 1.005890240839850058e+01 1.005831035168791487e+01 1.005769629315286018e+01 1.005705649352350584e+01 1.005637299744975621e+01 1.005561310512437068e+01 1.005485843549435998e+01 1.005412905009466407e+01 1.005342964036509912e+01 1.005336711792838678e+01 1.005327475850022978e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006335524141553073e+01 1.006341074586712026e+01 1.006347723832089081e+01 1.006353896615508958e+01 1.006355906965865721e+01 1.006354690378302941e+01 1.006350167080541524e+01 1.006342566231494651e+01 1.006331413477904135e+01 1.006316526607793094e+01 1.006298093867172483e+01 1.006275798338319838e+01 1.006249315355050555e+01 1.006218452855883605e+01 1.006183145762945585e+01 1.006143427862517825e+01 1.006099411618752093e+01 1.006051277205885341e+01 1.005999265514193297e+01 1.005943668840473215e+01 1.005884809379621103e+01 1.005822986853830336e+01 1.005758384818891926e+01 1.005690925844866612e+01 1.005620226650004945e+01 1.005546286454578464e+01 1.005472057518375628e+01 1.005400160888922834e+01 1.005338299040443850e+01 1.005329082097294879e+01 1.005314748000106384e+01 1.005297567683901327e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006302923364192203e+01 1.006312296254486860e+01 1.006326486612030280e+01 1.006336488615111513e+01 1.006344712986923540e+01 1.006351032615531516e+01 1.006354322258388123e+01 1.006354425829826127e+01 1.006351200127382306e+01 1.006344552398990366e+01 1.006334236798369552e+01 1.006320069020060437e+01 1.006301951873151523e+01 1.006279676430930969e+01 1.006253020893299421e+01 1.006221824153099043e+01 1.006186007251105963e+01 1.006145571447519949e+01 1.006100590571833209e+01 1.006051203584247666e+01 1.005997607830413898e+01 1.005940050777149253e+01 1.005878816363109429e+01 1.005814201804925290e+01 1.005746487409068379e+01 1.005675936534371040e+01 1.005602890842135011e+01 1.005528050269153617e+01 1.005452442398722646e+01 1.005373892293542326e+01 1.005344526030603980e+01 1.005323085362774371e+01 1.005301383309541841e+01 1.005276895355382472e+01 1.005245716690174795e+01 1.005226536984674013e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006274927394027685e+01 1.006290063722416583e+01 1.006303991950055021e+01 1.006318018681636772e+01 1.006330016617160439e+01 1.006339942092985673e+01 1.006347538525113272e+01 1.006352283824966953e+01 1.006353864563228662e+01 1.006352040288888716e+01 1.006346601691963194e+01 1.006337316396690440e+01 1.006323972821126134e+01 1.006306387054117835e+01 1.006284358927822709e+01 1.006257696461332962e+01 1.006226249264080863e+01 1.006189927252135696e+01 1.006148706623049272e+01 1.006102629138367810e+01 1.006051798809506082e+01 1.005996378096664401e+01 1.005936584351802665e+01 1.005872686400650551e+01 1.005805003903858541e+01 1.005733920141748960e+01 1.005659939546426784e+01 1.005583849577774735e+01 1.005507083723742312e+01 1.005432276220423482e+01 1.005361976601065699e+01 1.005339346017410840e+01 1.005313871754916555e+01 1.005287321564203751e+01 1.005259431740892140e+01 1.005230229623269445e+01 1.005203865066041757e+01 1.005177288510875044e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006236077848386756e+01 1.006256304522522882e+01 1.006274871030872831e+01 1.006292001759777044e+01 1.006307903934303560e+01 1.006321966826983250e+01 1.006333865487158974e+01 1.006343271159106578e+01 1.006349795712329964e+01 1.006353101813325601e+01 1.006352894367470441e+01 1.006348903157640429e+01 1.006340866094223685e+01 1.006328537258193023e+01 1.006311689294825484e+01 1.006290105788644240e+01 1.006263591331762441e+01 1.006231988355099638e+01 1.006195190392063132e+01 1.006153149250348910e+01 1.006105877288022121e+01 1.006053446988496702e+01 1.005995990095832049e+01 1.005933698142583843e+01 1.005866825924692520e+01 1.005795701430706579e+01 1.005720750854723811e+01 1.005642556380312591e+01 1.005561986407012753e+01 1.005480662902649591e+01 1.005404110148505481e+01 1.005365930223211279e+01 1.005333530699947175e+01 1.005302260446011964e+01 1.005271131487537772e+01 1.005239811975803477e+01 1.005208420197392272e+01 1.005177921419709541e+01 1.005147219638655898e+01 1.005115978444298719e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006187187813529604e+01 1.006212364875304743e+01 1.006235791765389465e+01 1.006257512888374706e+01 1.006277580411188488e+01 1.006295992320357868e+01 1.006312460519073504e+01 1.006326669207435387e+01 1.006338278473611858e+01 1.006346924594395631e+01 1.006352255374430449e+01 1.006353938999953712e+01 1.006351661751264182e+01 1.006345124173684802e+01 1.006334043448403825e+01 1.006318155791900537e+01 1.006297217905833641e+01 1.006271014096602556e+01 1.006239366837478855e+01 1.006202146526988095e+01 1.006159278116463618e+01 1.006110744360375797e+01 1.006056586909045336e+01 1.005996907202737845e+01 1.005931868968695397e+01 1.005861703642476890e+01 1.005786721093208413e+01 1.005707329977193254e+01 1.005624057494669366e+01 1.005537385491923708e+01 1.005445978726458556e+01 1.005401106560775482e+01 1.005360618145216378e+01 1.005323108765181139e+01 1.005287037360995051e+01 1.005251665276799500e+01 1.005216801831006634e+01 1.005182253569825335e+01 1.005148697311944872e+01 1.005114211070557495e+01 1.005081244821603903e+01 1.005036167641759981e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006128382539390564e+01 1.006158524716824765e+01 1.006186854895532079e+01 1.006213389860720042e+01 1.006238155550859226e+01 1.006261186088547355e+01 1.006282411964749990e+01 1.006301608816642101e+01 1.006318471981085239e+01 1.006332651626357944e+01 1.006343774312041361e+01 1.006351464696237130e+01 1.006355356618028729e+01 1.006355096818537476e+01 1.006350346293606357e+01 1.006340782882350382e+01 1.006326104593268411e+01 1.006306033793784671e+01 1.006280323916162978e+01 1.006248767913493225e+01 1.006211206367256139e+01 1.006167533504147293e+01 1.006117700595763154e+01 1.006061717581053827e+01 1.005999654510060104e+01 1.005931643991879909e+01 1.005857884642662370e+01 1.005778646725478609e+01 1.005694298140116238e+01 1.005605471294707520e+01 1.005514032759918841e+01 1.005428300486858895e+01 1.005390229328955698e+01 1.005348842150419131e+01 1.005307772817412371e+01 1.005267646941916837e+01 1.005228227220479553e+01 1.005190014515150665e+01 1.005151634280838913e+01 1.005116940291825856e+01 1.005076202139966668e+01 1.005055148803204368e+01 1.005054600325157210e+01 1.000000000000000020e+30 1.000000000000000020e+30
