1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.601491133081383467e+00 8.601613826294125076e+00 8.601777968220829962e+00 8.601954553279478333e+00 8.602130412782566182e+00 8.602299442303817045e+00 8.602458029416384377e+00 8.602603919498353235e+00 8.602735706383722203e+00 8.602852623321885162e+00 8.602954456767381686e+00 8.603041468049505980e+00 8.603114228344507453e+00 8.603173292041358167e+00 8.603218513882337604e+00 8.603247111032164440e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.600713796633032260e+00 8.600879294409232045e+00 8.601110248687694693e+00 8.601379024969714848e+00 8.601582961811905292e+00 8.601776107961963902e+00 8.601964983634765360e+00 8.602147216683466269e+00 8.602319921123942947e+00 8.602480754125283013e+00 8.602628018062908666e+00 8.602760563284084228e+00 8.602877745249513097e+00 8.602979431090428619e+00 8.603066004333767225e+00 8.603138303903987705e+00 8.603197531155048594e+00 8.603245493656340059e+00 8.603286261780006328e+00 8.603334234170416650e+00 8.603364630098958798e+00 8.603383950882724562e+00 8.603395881298624204e+00 8.603402287963273665e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.599731336640967783e+00 8.599930449787457576e+00 8.600215766940161544e+00 8.600558887543286346e+00 8.600824426349051421e+00 8.601083014463785759e+00 8.601339880392204762e+00 8.601571543940568887e+00 8.601787041587622085e+00 8.601990592418713888e+00 8.602182424057733812e+00 8.602361458979581599e+00 8.602526431302688792e+00 8.602676263474517526e+00 8.602810180982041643e+00 8.602927777470325665e+00 8.603029095002632687e+00 8.603114690646727070e+00 8.603185617981765176e+00 8.603243381502943876e+00 8.603290013936963021e+00 8.603328411965639688e+00 8.603362133415899393e+00 8.603386115903900233e+00 8.603401803666312020e+00 8.603411907763904409e+00 8.603419237424843047e+00 8.603428721256712208e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.598628188102390268e+00 8.598837345920049557e+00 8.599150363284326914e+00 8.599542811485983762e+00 8.599854834357707034e+00 8.600168552673636668e+00 8.600489345120108098e+00 8.600785052010445852e+00 8.601065929783734632e+00 8.601334395697643131e+00 8.601584942933159894e+00 8.601818627258721150e+00 8.602036762179819718e+00 8.602239528939829682e+00 8.602426435844112262e+00 8.602596807559400816e+00 8.602750039975441965e+00 8.602885715194583227e+00 8.603003691839903766e+00 8.603104212866684364e+00 8.603187999613815862e+00 8.603256278163708970e+00 8.603310681078850664e+00 8.603353136529269918e+00 8.603385759475951744e+00 8.603410326893984106e+00 8.603426680890288836e+00 8.603436201719917520e+00 8.603441226213922377e+00 8.603444498493569625e+00 8.603448745721081536e+00 8.603456323289108809e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.597849586824274581e+00 8.598069475143146789e+00 8.598429614491232442e+00 8.598744071450060034e+00 8.599081518907331301e+00 8.599442291879419997e+00 8.599785832136886299e+00 8.600122367117696953e+00 8.600453045586146317e+00 8.600769013217572478e+00 8.601070027030027987e+00 8.601355756897566707e+00 8.601624194901965836e+00 8.601874776227488084e+00 8.602107395761452224e+00 8.602321780976810217e+00 8.602517495333257713e+00 8.602694098364271014e+00 8.602851259716608467e+00 8.602988826273140432e+00 8.603106896720774444e+00 8.603205935820472661e+00 8.603286863777304561e+00 8.603351066713171846e+00 8.603400301106495007e+00 8.603436490342875942e+00 8.603461563005762258e+00 8.603477240507620749e+00 8.603484844171862989e+00 8.603486178953396291e+00 8.603483519786612632e+00 8.603479318730499870e+00 8.603475850577810391e+00 8.603474437976167621e+00 8.603476192787967491e+00 8.603474121483312587e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.597358404257462894e+00 8.597640279430560639e+00 8.597939806182337108e+00 8.598285299797494119e+00 8.598635809956626019e+00 8.598997255211740409e+00 8.599366988002246970e+00 8.599732123067409972e+00 8.600090520064220811e+00 8.600440101834552209e+00 8.600776779683016571e+00 8.601098443926302295e+00 8.601403556397510641e+00 8.601690478430054299e+00 8.601958057986736961e+00 8.602205479571873425e+00 8.602432066635616437e+00 8.602637256375746944e+00 8.602820645182505999e+00 8.602982023543852108e+00 8.603121406474715016e+00 8.603239094514112395e+00 8.603335770939851912e+00 8.603412589320260651e+00 8.603471156218118310e+00 8.603513402310136726e+00 8.603541392393218246e+00 8.603557175341803642e+00 8.603562728204495968e+00 8.603560004156738827e+00 8.603551203011731374e+00 8.603538693926084946e+00 8.603524769672651118e+00 8.603511369980767043e+00 8.603499757142449411e+00 8.603490547820998202e+00 8.603482579782705031e+00 8.603478754769373182e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.596759272042811872e+00 8.597087108065707639e+00 8.597423108601148556e+00 8.597773262331854127e+00 8.598143816416172314e+00 8.598524666817761286e+00 8.598912931010042726e+00 8.599304723822362106e+00 8.599693785949499514e+00 8.600076252879301109e+00 8.600448945910118326e+00 8.600808582753298737e+00 8.601152572389645812e+00 8.601478796717023201e+00 8.601785380536245640e+00 8.602070768148617930e+00 8.602333699445516402e+00 8.602573170198855479e+00 8.602788435160951153e+00 8.602979023368463984e+00 8.603144743107128178e+00 8.603285697714545321e+00 8.603402344292668147e+00 8.603495586042274823e+00 8.603566838989145538e+00 8.603617993280380460e+00 8.603651259007650154e+00 8.603668970502184266e+00 8.603673449835833154e+00 8.603666997210117628e+00 8.603651979345039891e+00 8.603630983267379406e+00 8.603606591623369937e+00 8.603581140333030675e+00 8.603556487865267499e+00 8.603533900836961124e+00 8.603514145997914753e+00 8.603497658960161942e+00 8.603485455158098816e+00 8.603478676379845425e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.596073043357426613e+00 8.596442012773005459e+00 8.596817291791523985e+00 8.597200649632656067e+00 8.597594554539080391e+00 8.598000392295073624e+00 8.598414529911341475e+00 8.598833623514412494e+00 8.599253875323841001e+00 8.599670845687413134e+00 8.600080657890778468e+00 8.600479840989676106e+00 8.600865141347965093e+00 8.601233692449991253e+00 8.601582991577624071e+00 8.601910829903344435e+00 8.602215293790999695e+00 8.602494772288061142e+00 8.602747973221658739e+00 8.602973946299673713e+00 8.603172094260264302e+00 8.603342173350579714e+00 8.603484314195483762e+00 8.603599090652020109e+00 8.603687616950313810e+00 8.603751603676462523e+00 8.603793296202574936e+00 8.603815290848499941e+00 8.603820313274805898e+00 8.603811072913826408e+00 8.603790269983683459e+00 8.603760687777947780e+00 8.603725243909602582e+00 8.603686881396068742e+00 8.603648117189250044e+00 8.603610868747377793e+00 8.603576418002303328e+00 8.603545606886058295e+00 8.603519126330574807e+00 8.603497834646230302e+00 8.603482419280913618e+00 8.603473575782839333e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.595307268008417267e+00 8.595714648366229227e+00 8.596128046429488023e+00 8.596548214939955912e+00 8.596976064013057695e+00 8.597412526398668930e+00 8.597857309821836935e+00 8.598308110050767894e+00 8.598761886162778367e+00 8.599215113861482962e+00 8.599663955767237411e+00 8.600104667135031633e+00 8.600533679925494113e+00 8.600947611221164024e+00 8.601343335186482975e+00 8.601718008883022293e+00 8.602069070859519329e+00 8.602394255535701362e+00 8.602691623088960071e+00 8.602959598814550191e+00 8.603197005935344421e+00 8.603403078857297714e+00 8.603577470262031568e+00 8.603720288467387789e+00 8.603832188299261219e+00 8.603914485431577219e+00 8.603969213344713651e+00 8.603999044241806615e+00 8.604007071562577380e+00 8.603996546491524455e+00 8.603970701259576970e+00 8.603932733990225401e+00 8.603885904109196403e+00 8.603833562557706927e+00 8.603778989663380727e+00 8.603725027591339725e+00 8.603673739960598255e+00 8.603626402686897379e+00 8.603583784587902628e+00 8.603546487409465371e+00 8.603515235595663668e+00 8.603490923481857067e+00 8.603475252114311189e+00 1.000000000000000020e+30 1.000000000000000020e+30
