1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117408944594478726e+01 1.117395422963506313e+01 1.117374044357471696e+01 1.117346648487169958e+01 1.117313895291506221e+01 1.117276173995199251e+01 1.117233767668258615e+01 1.117186963669537292e+01 1.117136102582162849e+01 1.117081614872548911e+01 1.117024065044058467e+01 1.116964226242765790e+01 1.116903238908819240e+01 1.116843009353926064e+01 1.116787349655169592e+01 1.116745623718351155e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117458944813406241e+01 1.117451605704975393e+01 1.117438296701252476e+01 1.117418563448728008e+01 1.117399377077259714e+01 1.117376158642771067e+01 1.117348031464893410e+01 1.117314908698022435e+01 1.117276910412798507e+01 1.117234220909669595e+01 1.117187078799849687e+01 1.117135788658204021e+01 1.117080737923450684e+01 1.117022417340092488e+01 1.116961441549893053e+01 1.116898551805175366e+01 1.116834513731109979e+01 1.116769493194868978e+01 1.116699992975877720e+01 1.116604462038714907e+01 1.116517225092225374e+01 1.116434695347571271e+01 1.116355202289388515e+01 1.116351228349723357e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117471280933479250e+01 1.117471274873841125e+01 1.117468776060179181e+01 1.117462381659116843e+01 1.117453673241823253e+01 1.117440818450695517e+01 1.117423542884873378e+01 1.117403318002738466e+01 1.117379129455864906e+01 1.117350355027094366e+01 1.117316757547136596e+01 1.117278312251150041e+01 1.117235113778166955e+01 1.117187339664994816e+01 1.117135241590555417e+01 1.117079145057090628e+01 1.117019447944706378e+01 1.116956603422997851e+01 1.116891055910646280e+01 1.116823055651441976e+01 1.116752187603148272e+01 1.116676461220416172e+01 1.116592252208832292e+01 1.116508608512367040e+01 1.116427752669644136e+01 1.116350202472059472e+01 1.116343348950243985e+01 1.116333165261877980e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117446271156127757e+01 1.117452590504221099e+01 1.117460213675497371e+01 1.117467385269250535e+01 1.117469865807911766e+01 1.117468769683136287e+01 1.117464017098813400e+01 1.117455830055605404e+01 1.117443693350514167e+01 1.117427408435418990e+01 1.117407178502847565e+01 1.117382653972317108e+01 1.117353477364448011e+01 1.117319437037144247e+01 1.117280461136229874e+01 1.117236586847160495e+01 1.117187938294177307e+01 1.117134714528193307e+01 1.117077181850695133e+01 1.117015663547333126e+01 1.116950516092260592e+01 1.116882071108837415e+01 1.116810531590754607e+01 1.116735811414789659e+01 1.116657485687727913e+01 1.116575553804147170e+01 1.116493288684577045e+01 1.116413597063852592e+01 1.116345029824728918e+01 1.116334901848161820e+01 1.116319076039956393e+01 1.116300076453396883e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117409452852319518e+01 1.117420021497022553e+01 1.117436050600084485e+01 1.117447385385498571e+01 1.117456763821684440e+01 1.117464050144365295e+01 1.117467960095117618e+01 1.117468331485616950e+01 1.117465008438398399e+01 1.117457880388858626e+01 1.117446675515301990e+01 1.117431190172175270e+01 1.117411315388991255e+01 1.117386819924859331e+01 1.117357458839606288e+01 1.117323054199273713e+01 1.117283518680356913e+01 1.117238853521536335e+01 1.117189140166264671e+01 1.117134532109518119e+01 1.117075247488159917e+01 1.117011559979361657e+01 1.116943783730471473e+01 1.116872247703403254e+01 1.116797262248485190e+01 1.116719119172257457e+01 1.116638197343407235e+01 1.116555272903584850e+01 1.116471484249938406e+01 1.116384413946977183e+01 1.116351942342189218e+01 1.116328255664682523e+01 1.116304264965227055e+01 1.116277171242573019e+01 1.116242649913671769e+01 1.116221409800548514e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117377964965300130e+01 1.117394983339993431e+01 1.117410660083099927e+01 1.117426475870869851e+01 1.117440037915212514e+01 1.117451306127472144e+01 1.117459996730610960e+01 1.117465520982744209e+01 1.117467531228206568e+01 1.117465760699464461e+01 1.117459974858702410e+01 1.117449915383626902e+01 1.117435347469553975e+01 1.117416066778919692e+01 1.117391851425855620e+01 1.117362488885060756e+01 1.117327812688100686e+01 1.117287723016789691e+01 1.117242193311662746e+01 1.117191269513423357e+01 1.117135066433739254e+01 1.117073763587891833e+01 1.117007601306533715e+01 1.116936877008938289e+01 1.116861944562111475e+01 1.116783228523816796e+01 1.116701288029701544e+01 1.116616996426027875e+01 1.116531944085472006e+01 1.116449054268988483e+01 1.116371156336908221e+01 1.116346176112087463e+01 1.116318023228236989e+01 1.116288661410634475e+01 1.116257799227755676e+01 1.116225467480188627e+01 1.116196263895160534e+01 1.116166807858362553e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117334345152772990e+01 1.117357045939462878e+01 1.117377893738782646e+01 1.117397146204156044e+01 1.117415042790816138e+01 1.117430900562096419e+01 1.117444359674766297e+01 1.117455054890736577e+01 1.117462552489938155e+01 1.117466477040559880e+01 1.117466500402129981e+01 1.117462321692807237e+01 1.117453649543008254e+01 1.117440210834153902e+01 1.117421753149176133e+01 1.117398036418856044e+01 1.117368844012433193e+01 1.117334001252205766e+01 1.117293390018745214e+01 1.117246956663071522e+01 1.117194714525716748e+01 1.117136743476891425e+01 1.117073188983250098e+01 1.117004262736834974e+01 1.116930246566428764e+01 1.116851503511710675e+01 1.116768505622926178e+01 1.116681898114639893e+01 1.116592643915380201e+01 1.116502542558392364e+01 1.116417726653054210e+01 1.116375507030354619e+01 1.116339691436309067e+01 1.116305114633615503e+01 1.116270679490454221e+01 1.116236017533944924e+01 1.116201259377048771e+01 1.116167474153545136e+01 1.116133445947218306e+01 1.116098802912661370e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117279524536165525e+01 1.117307743971264422e+01 1.117334008207801332e+01 1.117358370543688650e+01 1.117380893873446723e+01 1.117401580563103813e+01 1.117420111139548666e+01 1.117436135450785351e+01 1.117449275976400003e+01 1.117459127942452746e+01 1.117465299679617985e+01 1.117467422337103322e+01 1.117465147167639472e+01 1.117458141454000042e+01 1.117446091124378249e+01 1.117428703353352759e+01 1.117405708163783373e+01 1.117376866274125469e+01 1.117341980734259366e+01 1.117300907680704469e+01 1.117253563642955427e+01 1.117199929121995261e+01 1.117140049789820999e+01 1.117074037486991500e+01 1.117002073020804609e+01 1.116924412224756225e+01 1.116841397906932265e+01 1.116753482472206827e+01 1.116661249858454852e+01 1.116565233527816225e+01 1.116463949118563548e+01 1.116414325291699505e+01 1.116369555498545019e+01 1.116328078695560144e+01 1.116288182815804930e+01 1.116249047090277102e+01 1.116210459293417046e+01 1.116172203880689828e+01 1.116135031415713463e+01 1.116096807777423194e+01 1.116060253919167167e+01 1.116010234705692383e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117213655829479002e+01 1.117247404986367876e+01 1.117279129492533762e+01 1.117308850496005235e+01 1.117336599742632508e+01 1.117362418655379130e+01 1.117386232978509142e+01 1.117407794964586643e+01 1.117426767080763916e+01 1.117442761128480377e+01 1.117455362280556130e+01 1.117464153552928252e+01 1.117468728194064020e+01 1.117468693815133918e+01 1.117463673944589253e+01 1.117453310908645214e+01 1.117437269503443176e+01 1.117415241625613831e+01 1.117386953677684502e+01 1.117352175901007882e+01 1.117310731320728046e+01 1.117262502375173305e+01 1.117207434646447872e+01 1.117145538628429691e+01 1.117076891315022458e+01 1.117001638927551177e+01 1.116920000771940380e+01 1.116832275534998864e+01 1.116738870167480790e+01 1.116640485192929688e+01 1.116539191443345658e+01 1.116444223391978241e+01 1.116402166521909578e+01 1.116356413245672208e+01 1.116310997227407320e+01 1.116266612046025308e+01 1.116222993371073713e+01 1.116180696672827999e+01 1.116138194953718710e+01 1.116099766891507272e+01 1.116054607351363437e+01 1.116031285703431841e+01 1.116030710130004699e+01 1.000000000000000020e+30 1.000000000000000020e+30
