1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.937644211086315238e+00 8.937772129542405963e+00 8.937943272228988434e+00 8.938127416213980325e+00 8.938310809136437385e+00 8.938487095693373519e+00 8.938652508473795777e+00 8.938804700163650807e+00 8.938942213279050364e+00 8.939064258069024049e+00 8.939170615406517584e+00 8.939261548989946959e+00 8.939337634523639053e+00 8.939399428130101910e+00 8.939446760080160814e+00 8.939476705205084528e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.936833630131832962e+00 8.937006145684179614e+00 8.937246924134292669e+00 8.937527204904091249e+00 8.937739816986795205e+00 8.937941181638388244e+00 8.938138117756073697e+00 8.938328152767549994e+00 8.938508274730201819e+00 8.938676034071198373e+00 8.938829658964396074e+00 8.938967958987477758e+00 8.939090275731294000e+00 8.939196480136276435e+00 8.939286966942267654e+00 8.939362588891819783e+00 8.939424575619607793e+00 8.939474801535826742e+00 8.939517532015074153e+00 8.939567817445549736e+00 8.939599792383473797e+00 8.939620197912399036e+00 8.939632841531244267e+00 8.939639649394429455e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.935809515262929992e+00 8.936017002007796250e+00 8.936314353699589930e+00 8.936672028673951829e+00 8.936948796945586082e+00 8.937218335798824853e+00 8.937486097460126899e+00 8.937727573103444456e+00 8.937952205102302372e+00 8.938164414028175742e+00 8.938364444177832269e+00 8.938551163853089676e+00 8.938723243379227412e+00 8.938879553967636227e+00 8.939019293046419179e+00 8.939142049909358789e+00 8.939247879766503146e+00 8.939337361094739975e+00 8.939411575663509524e+00 8.939472074316761052e+00 8.939520971002894001e+00 8.939561298840319026e+00 8.939596770751863986e+00 8.939622100006424432e+00 8.939638753638389446e+00 8.939649512683638832e+00 8.939657326646653246e+00 8.939667345121863562e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.934659947161518900e+00 8.934877855728872831e+00 8.935203985171048302e+00 8.935612940538840476e+00 8.935938049849335485e+00 8.936264944138496702e+00 8.936599237832417941e+00 8.936907392388574678e+00 8.937200104350717211e+00 8.937479889940078692e+00 8.937741002396897727e+00 8.937984556132171576e+00 8.938211938534070811e+00 8.938423347736987878e+00 8.938618267004228457e+00 8.938795980787276108e+00 8.938955849539865994e+00 8.939097437573506610e+00 8.939220607634551286e+00 8.939325625379320073e+00 8.939413246521372258e+00 8.939484733169715369e+00 8.939541770384591857e+00 8.939586362460753222e+00 8.939620721418240379e+00 8.939646706137883925e+00 8.939664144105927690e+00 8.939674440729417526e+00 8.939679989101705360e+00 8.939683622669621244e+00 8.939688230519275081e+00 8.939696286774763578e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.933848611835470521e+00 8.934077706013381359e+00 8.934452946288448771e+00 8.934780543444558631e+00 8.935132069295013579e+00 8.935507911922551116e+00 8.935865799002909782e+00 8.936216400077984900e+00 8.936560917741132926e+00 8.936890121825484812e+00 8.937203757762077316e+00 8.937501478011705913e+00 8.937781190026589329e+00 8.938042316918066277e+00 8.938284765527871656e+00 8.938508262305088437e+00 8.938712350984422628e+00 8.938896562106322108e+00 8.939060540381872144e+00 8.939204123164451232e+00 8.939327420467625629e+00 8.939430926420380175e+00 8.939515602711731290e+00 8.939582884169126942e+00 8.939634580612439763e+00 8.939672691674173777e+00 8.939699235329648275e+00 8.939716013810208750e+00 8.939724398840439790e+00 8.939726244456831949e+00 8.939723880352048013e+00 8.939719829390377015e+00 8.939716455854497923e+00 8.939715206290422600e+00 8.939717267435947079e+00 8.939715268020060890e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.933336718445863411e+00 8.933630422104869240e+00 8.933942465454695281e+00 8.934302372514544288e+00 8.934667446188690576e+00 8.935043897159911097e+00 8.935428994150402815e+00 8.935809310636418701e+00 8.936182620006825061e+00 8.936546762591961013e+00 8.936897479401153532e+00 8.937232571213181487e+00 8.937550433375395897e+00 8.937849360699630097e+00 8.938128163370643975e+00 8.938386006515576909e+00 8.938622195951207772e+00 8.938836146051928111e+00 8.939027428331641545e+00 8.939195815134684864e+00 8.939341318868276431e+00 8.939464257234021716e+00 8.939565348474053152e+00 8.939645792189606865e+00 8.939707249251700460e+00 8.939751715079065519e+00 8.939781336659864408e+00 8.939798259694704541e+00 8.939804552693390249e+00 8.939802250458498634e+00 8.939793617620280131e+00 8.939781083587376997e+00 8.939767005692313973e+00 8.939753393195136510e+00 8.939741582790270868e+00 8.939732220058033363e+00 8.939724124759361956e+00 8.939720307664183352e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.932712329648548888e+00 8.933053917280370015e+00 8.933403956376944066e+00 8.933768690890030229e+00 8.934154601039351107e+00 8.934551196817361429e+00 8.934955511518202442e+00 8.935363511817168813e+00 8.935768679247994228e+00 8.936166990452708347e+00 8.936555137803914306e+00 8.936929704777703876e+00 8.937287992888723664e+00 8.937627795528092278e+00 8.937947162454488392e+00 8.938244482449714923e+00 8.938518455753552416e+00 8.938768046207306028e+00 8.938992479580406325e+00 8.939191260470758849e+00 8.939364183518765827e+00 8.939511355599272235e+00 8.939633256692117058e+00 8.939730829262694911e+00 8.939805539753436392e+00 8.939859338595910643e+00 8.939894510158117313e+00 8.939913482349894025e+00 8.939918688045255024e+00 8.939912541827540693e+00 8.939897514157911118e+00 8.939876266452023046e+00 8.939851446547342206e+00 8.939825452497691671e+00 8.939800208084237809e+00 8.939777042815888919e+00 8.939756768914199014e+00 8.939739839147957667e+00 8.939727343121452563e+00 8.939720436980671536e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.931997226569718507e+00 8.932381642170124536e+00 8.932772580698784992e+00 8.933171891893184835e+00 8.933582097965988567e+00 8.934004671806176745e+00 8.934435863896316832e+00 8.934872213472555558e+00 8.935309776879648780e+00 8.935743934441678249e+00 8.936170651127937958e+00 8.936586315635446809e+00 8.936987543184539362e+00 8.937371350886030186e+00 8.937735134059201059e+00 8.938076596272333418e+00 8.938393752674334891e+00 8.938684935937622811e+00 8.938948808359651110e+00 8.939184382694049802e+00 8.939391035272000963e+00 8.939568511541400753e+00 8.939716951201800654e+00 8.939836956992740724e+00 8.939929687531773084e+00 8.939996908638496720e+00 8.940040932350513003e+00 8.940064439432454435e+00 8.940070264032295100e+00 8.940061246129785033e+00 8.940040223910068917e+00 8.940010105919487415e+00 8.939973906643178481e+00 8.939934632471723930e+00 8.939894863461896435e+00 8.939856581375845934e+00 8.939821134554133408e+00 8.939789418374344265e+00 8.939762158874883013e+00 8.939740238328392152e+00 8.939724380259322700e+00 8.939715279069936571e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.931199321811160274e+00 8.931623708585645360e+00 8.932054315086947582e+00 8.932491937619346345e+00 8.932937476599962068e+00 8.933391916823250511e+00 8.933854976370898981e+00 8.934324275443438879e+00 8.934796665645681202e+00 8.935268489351853916e+00 8.935735756553540909e+00 8.936194571387181540e+00 8.936641222753541669e+00 8.937072193207383108e+00 8.937484232694254516e+00 8.937874385293230972e+00 8.938239989134032726e+00 8.938578692302153073e+00 8.938888482530110480e+00 8.939167725312312740e+00 8.939415196966759680e+00 8.939630101158568820e+00 8.939812080813839046e+00 8.939961258192594684e+00 8.940078323553265705e+00 8.940164643545855938e+00 8.940222313528025211e+00 8.940254080526329972e+00 8.940263134217040886e+00 8.940252851569720605e+00 8.940226618337527853e+00 8.940187797828798466e+00 8.940139801200205127e+00 8.940086097461037440e+00 8.940030046675005337e+00 8.939974549892605538e+00 8.939921731266853300e+00 8.939872935642306118e+00 8.939828992136241936e+00 8.939790539628637234e+00 8.939758315869811511e+00 8.939733218497528000e+00 8.939717025581650489e+00 1.000000000000000020e+30 1.000000000000000020e+30
