1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295426334616380792e+01 1.295410649267866532e+01 1.295385872906188851e+01 1.295354148576085684e+01 1.295316269719656255e+01 1.295272680189088277e+01 1.295223705793556768e+01 1.295169676798202829e+01 1.295110984177735602e+01 1.295048121866613577e+01 1.294981737594148363e+01 1.294912718925986894e+01 1.294842376567286735e+01 1.294772904742523068e+01 1.294708697256173480e+01 1.294660556440582688e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295484545735657989e+01 1.295475935618994967e+01 1.295460389935728607e+01 1.295437418872480961e+01 1.295415140081722782e+01 1.295388221792636507e+01 1.295355653946776364e+01 1.295317346444250362e+01 1.295273436656175470e+01 1.295224135816310529e+01 1.295169717531937437e+01 1.295110531026601919e+01 1.295047020611148092e+01 1.294979749042592942e+01 1.294909420985456450e+01 1.294836886414160482e+01 1.294763022950825793e+01 1.294688015353202459e+01 1.294607814960766312e+01 1.294497529497715149e+01 1.294396811661455970e+01 1.294301496317827116e+01 1.294209628222224850e+01 1.294205204927290787e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295499631227683857e+01 1.295499418933266611e+01 1.295496250300297802e+01 1.295488548594428302e+01 1.295478265393806439e+01 1.295463211470461928e+01 1.295443073843064141e+01 1.295419567901183022e+01 1.295391512517884181e+01 1.295358188716109638e+01 1.295319325283355916e+01 1.295274894124167631e+01 1.295225002721925023e+01 1.295169853767117196e+01 1.295109735115797989e+01 1.295045019382155438e+01 1.294976161976918050e+01 1.294903681067909851e+01 1.294828084022837800e+01 1.294749653628440811e+01 1.294667904989771223e+01 1.294580533799812017e+01 1.294483350376052222e+01 1.294386802757894372e+01 1.294293445716165714e+01 1.294203862537165683e+01 1.294196174603427885e+01 1.294184581256635269e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295471896390656141e+01 1.295478942820503931e+01 1.295487381613448719e+01 1.295495227132064109e+01 1.295497760867480963e+01 1.295496171728648171e+01 1.295490372212067065e+01 1.295480649432816378e+01 1.295466395351540712e+01 1.295447380231836654e+01 1.295423843149917076e+01 1.295395379275720948e+01 1.295361576008945903e+01 1.295322189923920320e+01 1.295277137890910701e+01 1.295226461178365263e+01 1.295170300517406226e+01 1.295108882620059099e+01 1.295042511417503484e+01 1.294971555989775602e+01 1.294896422775601863e+01 1.294817489346934636e+01 1.294734984117034315e+01 1.294648802391105846e+01 1.294558449020327551e+01 1.294463919270039121e+01 1.294368988895206130e+01 1.294277010813071982e+01 1.294197884393179088e+01 1.294186455839433059e+01 1.294168379936404278e+01 1.294146587828414674e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295430211684729116e+01 1.295442145111984011e+01 1.295460222416197560e+01 1.295472925124174601e+01 1.295483352814081357e+01 1.295491352412225616e+01 1.295495488371403070e+01 1.295495558579509598e+01 1.295491384561363368e+01 1.295482848712724433e+01 1.295469637470169033e+01 1.295451516822848070e+01 1.295428363086142198e+01 1.295399910047352598e+01 1.295365875593816085e+01 1.295326054809027561e+01 1.295280346454735465e+01 1.295228750284589303e+01 1.295171357613304330e+01 1.295108342262780887e+01 1.295039952210479406e+01 1.294966498953363399e+01 1.294888339929936549e+01 1.294805849120614560e+01 1.294719379397141168e+01 1.294629262395720204e+01 1.294535931512531768e+01 1.294440279057820753e+01 1.294343612362288987e+01 1.294243115858562021e+01 1.294205880331232628e+01 1.294178786380485313e+01 1.294151298023762386e+01 1.294120186714033416e+01 1.294080468793696070e+01 1.294056017049433294e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295394310705367680e+01 1.295413642712529700e+01 1.295431368023368890e+01 1.295449189632562081e+01 1.295464415200435759e+01 1.295476988017930609e+01 1.295486585738080265e+01 1.295492544957511072e+01 1.295494467030005836e+01 1.295492048326390133e+01 1.295485024258759310e+01 1.295473099997143329e+01 1.295456006843221708e+01 1.295433510858919313e+01 1.295405357164384696e+01 1.295371301299218025e+01 1.295331151483808796e+01 1.295284791980368766e+01 1.295232190477665135e+01 1.295173397312137098e+01 1.295108541536430025e+01 1.295037826289567029e+01 1.294961524226670946e+01 1.294879973029578935e+01 1.294793574898504041e+01 1.294702813814142850e+01 1.294608330130213680e+01 1.294511128943431544e+01 1.294413045369595849e+01 1.294317457967091123e+01 1.294227635566260304e+01 1.294199129328579545e+01 1.294166905696612702e+01 1.294133238477272485e+01 1.294097790377353263e+01 1.294060593564046258e+01 1.294026954233371995e+01 1.293992967017592299e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295344485592575801e+01 1.295370338215747807e+01 1.295393999702625898e+01 1.295415780258551308e+01 1.295435972642257205e+01 1.295453802549287836e+01 1.295468859927400551e+01 1.295480730346641174e+01 1.295488922653585817e+01 1.295493010088991603e+01 1.295492619987360960e+01 1.295487410908178560e+01 1.295477050920891671e+01 1.295461227889390265e+01 1.295439652654833296e+01 1.295412049579540614e+01 1.295378169521116796e+01 1.295337811133063610e+01 1.295290837484305868e+01 1.295237185039208150e+01 1.295176866621057599e+01 1.295109971044167629e+01 1.295036662060504717e+01 1.294957178887279348e+01 1.294871840534004903e+01 1.294781058868142942e+01 1.294685371643458716e+01 1.294585517526489582e+01 1.294482604060533681e+01 1.294378708579388437e+01 1.294280930986943901e+01 1.294232515140328310e+01 1.294191492416027778e+01 1.294151866263184836e+01 1.294112359068653362e+01 1.294072539765267926e+01 1.294032553005161112e+01 1.293993628664153306e+01 1.293954367964897401e+01 1.293914340757539172e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295281798493288328e+01 1.295313986475845702e+01 1.295343863314569255e+01 1.295371506936086448e+01 1.295397007764160513e+01 1.295420369554095252e+01 1.295441231867410004e+01 1.295459198211898233e+01 1.295473840778339891e+01 1.295484700906191833e+01 1.295491334167946107e+01 1.295493321760574368e+01 1.295490267334288248e+01 1.295481791832945184e+01 1.295467536427590893e+01 1.295447165682715784e+01 1.295420369620238077e+01 1.295386872932314759e+01 1.295346448411229545e+01 1.295298929278174072e+01 1.295244217594444613e+01 1.295182288467247744e+01 1.295113191473666348e+01 1.295037051619539348e+01 1.294954072162048497e+01 1.294864541332328045e+01 1.294768846412081587e+01 1.294667500835559437e+01 1.294561170657372351e+01 1.294450464274786938e+01 1.294333651188750345e+01 1.294276719676603626e+01 1.294225395263322476e+01 1.294177856599615950e+01 1.294132109051902901e+01 1.294087193564807947e+01 1.294042858701712895e+01 1.293998849475908486e+01 1.293956030144354408e+01 1.293911926560618753e+01 1.293869701023097107e+01 1.293811807015416626e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295206416873689648e+01 1.295244957109255601e+01 1.295281101566187232e+01 1.295314891722515327e+01 1.295346383617837915e+01 1.295375625940019937e+01 1.295402537373919394e+01 1.295426839243654449e+01 1.295448150029402257e+01 1.295466030277962588e+01 1.295480009824431988e+01 1.295489615419756291e+01 1.295494384932840681e+01 1.295493872004045599e+01 1.295487647565363609e+01 1.295475302995213873e+01 1.295456454367274901e+01 1.295430747912538472e+01 1.295397868686471199e+01 1.295357551414935671e+01 1.295309590900048846e+01 1.295253849818695002e+01 1.295190263168370315e+01 1.295118840240672498e+01 1.295039666015945379e+01 1.294952903628028373e+01 1.294858798348572826e+01 1.294757685088681853e+01 1.294650022920647636e+01 1.294536611293305128e+01 1.294419839312030440e+01 1.294310401979674374e+01 1.294262295798497853e+01 1.294209883157143892e+01 1.294157828209141847e+01 1.294106923959905942e+01 1.294056854738960638e+01 1.294008258518826793e+01 1.293959360832878325e+01 1.293915118164980704e+01 1.293863000268354391e+01 1.293836127997283292e+01 1.293835554034208357e+01 1.000000000000000020e+30 1.000000000000000020e+30
