1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428958224446786396e+01 1.428962528885104533e+01 1.428968387820108532e+01 1.428974830185225997e+01 1.428981468753993589e+01 1.428988151537064866e+01 1.428994799029383422e+01 1.429001333203910207e+01 1.429007660278030833e+01 1.429013685165000247e+01 1.429019326816658086e+01 1.429024522783254270e+01 1.429029217458530709e+01 1.429033333217011581e+01 1.429036714615194370e+01 1.429038981095746053e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428931689581569486e+01 1.428936900379723340e+01 1.428944397959307899e+01 1.428953558890046693e+01 1.428960613556960624e+01 1.428967443949132132e+01 1.428974284749601864e+01 1.428981109536142746e+01 1.428987891611475547e+01 1.428994602448006646e+01 1.429001190845482760e+01 1.429007575179134371e+01 1.429013663300194992e+01 1.429019371609599176e+01 1.429024637119201557e+01 1.429029417640954591e+01 1.429033681190746208e+01 1.429037419284742860e+01 1.429040891841652794e+01 1.429044959707629836e+01 1.429048168554533582e+01 1.429050637766797571e+01 1.429052380639886266e+01 1.429053340315045517e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428901229878330703e+01 1.428907076585656988e+01 1.428915579446156059e+01 1.428926115896003779e+01 1.428934251058267790e+01 1.428942372567966501e+01 1.428950777660148397e+01 1.428958584447769553e+01 1.428966057417307667e+01 1.428973327809812766e+01 1.428980421951791513e+01 1.428987375724932818e+01 1.428994193514966504e+01 1.429000852521514275e+01 1.429007298494759581e+01 1.429013455421679701e+01 1.429019244312978465e+01 1.429024603554897332e+01 1.429029502593388834e+01 1.429033943083618219e+01 1.429037965917978603e+01 1.429041702515505996e+01 1.429045325449799897e+01 1.429048421050346640e+01 1.429050881383077964e+01 1.429052673832244125e+01 1.429053945212841015e+01 1.429054829835035356e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428868978098615905e+01 1.428874781231109203e+01 1.428883618301204983e+01 1.428895018252944915e+01 1.428904055904206061e+01 1.428913181895387119e+01 1.428922604232959515e+01 1.428931367901964933e+01 1.428939896956787337e+01 1.428948352736511396e+01 1.428956536383402209e+01 1.428964444503896125e+01 1.428972092509811809e+01 1.428979487366811085e+01 1.428986649239425155e+01 1.428993598480263216e+01 1.429000341075732905e+01 1.429006854168307505e+01 1.429013083807431173e+01 1.429018958010625795e+01 1.429024410040293525e+01 1.429029412901562068e+01 1.429033974889341074e+01 1.429038134794735804e+01 1.429041953943591814e+01 1.429045458276962144e+01 1.429048509734386307e+01 1.429051018797700756e+01 1.429052940847566511e+01 1.429054323200513466e+01 1.429055359779167667e+01 1.429056077973287309e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428846822457462018e+01 1.428852834108746350e+01 1.428862807897944798e+01 1.428871380612203978e+01 1.428880689327395537e+01 1.428890832155650870e+01 1.428900517144615456e+01 1.428910024872350171e+01 1.428919409576807809e+01 1.428928468535903384e+01 1.428937298203526929e+01 1.428945972028162714e+01 1.428954448331255200e+01 1.428962690928396384e+01 1.428970665921421990e+01 1.428978347825201922e+01 1.428985733635392918e+01 1.428992839939076376e+01 1.428999686677660819e+01 1.429006275410502624e+01 1.429012575396872897e+01 1.429018528534138177e+01 1.429024070700996063e+01 1.429029159396439042e+01 1.429033802289611188e+01 1.429038026256320393e+01 1.429041867927996634e+01 1.429045337126452431e+01 1.429048380549912700e+01 1.429050940426169980e+01 1.429052983539406796e+01 1.429054516628279892e+01 1.429055611838534290e+01 1.429056441572553915e+01 1.429057048581869793e+01 1.429057269659732832e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428832592051515249e+01 1.428840442260957033e+01 1.428848503826388949e+01 1.428857689723023583e+01 1.428866990521968638e+01 1.428876680739930727e+01 1.428886723311124562e+01 1.428896701448337758e+01 1.428906524329440764e+01 1.428916141677743035e+01 1.428925492947969644e+01 1.428934612718123986e+01 1.428943546652570618e+01 1.428952295415836993e+01 1.428960828662236437e+01 1.428969096773279901e+01 1.428977050964706663e+01 1.428984664901749291e+01 1.428991942485666300e+01 1.428998906851567163e+01 1.429005576540574651e+01 1.429011943108479166e+01 1.429017964921460404e+01 1.429023583461826696e+01 1.429028750571239392e+01 1.429033452125741199e+01 1.429037705718529594e+01 1.429041544708542588e+01 1.429044993734417979e+01 1.429048033775245941e+01 1.429050629362931524e+01 1.429052752675576343e+01 1.429054404582902471e+01 1.429055619263472110e+01 1.429056454211500693e+01 1.429056933566245746e+01 1.429057136222187907e+01 1.429057039384585970e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428815219059291941e+01 1.428824372348158533e+01 1.428833435496879822e+01 1.428842600653197081e+01 1.428852168791632415e+01 1.428861979984455921e+01 1.428872055847680222e+01 1.428882331214198587e+01 1.428892615206122585e+01 1.428902774107469043e+01 1.428912718136544768e+01 1.428922399498794427e+01 1.428931830749329990e+01 1.428941047862928215e+01 1.428950068283010921e+01 1.428958874350928276e+01 1.428967415956270592e+01 1.428975631047809536e+01 1.428983473248342939e+01 1.428990930054856356e+01 1.428998020559967763e+01 1.429004773727270639e+01 1.429011200624980660e+01 1.429017278270103475e+01 1.429022956197854732e+01 1.429028181026445665e+01 1.429032924056364351e+01 1.429037192657112776e+01 1.429041020643314042e+01 1.429044442955296113e+01 1.429047468951229227e+01 1.429050077239969774e+01 1.429052241761456976e+01 1.429053955074711091e+01 1.429055233141897219e+01 1.429056106877696131e+01 1.429056591245590901e+01 1.429056716791683357e+01 1.429056588016224438e+01 1.429056161634021827e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428795468940954194e+01 1.428805695118311547e+01 1.428815795485288653e+01 1.428825836599315302e+01 1.428835889680138749e+01 1.428846083427594849e+01 1.428856435985699491e+01 1.428866957189729980e+01 1.428877600849752483e+01 1.428888253978193390e+01 1.428898794230596181e+01 1.428909119584897525e+01 1.428919171103114039e+01 1.428928944071324914e+01 1.428938467464265116e+01 1.428947768179850364e+01 1.428956842557037454e+01 1.428965647609777712e+01 1.428974115909463372e+01 1.428982185352169765e+01 1.428989826071517122e+01 1.428997048207854625e+01 1.429003885647343708e+01 1.429010365849780584e+01 1.429016484792825992e+01 1.429022203205982144e+01 1.429027466267518420e+01 1.429032234264388812e+01 1.429036504192570334e+01 1.429040309074425608e+01 1.429043693920336189e+01 1.429046686984512071e+01 1.429049286046354439e+01 1.429051464101765134e+01 1.429053205217734046e+01 1.429054513871408005e+01 1.429055410663629289e+01 1.429055916404523430e+01 1.429056044978855411e+01 1.429055834428390526e+01 1.429055380662543939e+01 1.429054671506915852e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428773738195829068e+01 1.428784870794808093e+01 1.428795890001637048e+01 1.428806858633932109e+01 1.428817752223402593e+01 1.428828606544775326e+01 1.428839485343992699e+01 1.428850427903871001e+01 1.428861454778570206e+01 1.428872545455944376e+01 1.428883627199439488e+01 1.428894595670277212e+01 1.428905346113757169e+01 1.428915805868564171e+01 1.428925953121114389e+01 1.428935808379354100e+01 1.428945404059867919e+01 1.428954750167560661e+01 1.428963815027814022e+01 1.428972531878106622e+01 1.428980827362272699e+01 1.428988654854852847e+01 1.428996012360515522e+01 1.429002933920366836e+01 1.429009459887133104e+01 1.429015604810265039e+01 1.429021343435527669e+01 1.429026623721749800e+01 1.429031398509957107e+01 1.429035654938070543e+01 1.429039422522959768e+01 1.429042754536994408e+01 1.429045695452683695e+01 1.429048259069741711e+01 1.429050428839385845e+01 1.429052180243940207e+01 1.429053503553007864e+01 1.429054412151610265e+01 1.429054925294647660e+01 1.429055056863291462e+01 1.429054817087487805e+01 1.429054263331171448e+01 1.429053607662600989e+01 1.000000000000000020e+30 1.000000000000000020e+30
