1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.228622955202964029e+01 1.228608174732930181e+01 1.228584787573298698e+01 1.228554798564246120e+01 1.228518926233990882e+01 1.228477595260075894e+01 1.228431114920343070e+01 1.228379799719394683e+01 1.228324022839055374e+01 1.228264256270228039e+01 1.228201119239649763e+01 1.228135460101020549e+01 1.228068530529064084e+01 1.228002423195100157e+01 1.227941323535919516e+01 1.227895513772153002e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.228677377141599258e+01 1.228669410868619849e+01 1.228654928043207306e+01 1.228633420571490653e+01 1.228612466334500475e+01 1.228587074349601593e+01 1.228556288354029213e+01 1.228520013150856904e+01 1.228478379760648842e+01 1.228431589687783010e+01 1.228379904176993165e+01 1.228323656992415991e+01 1.228263272940189843e+01 1.228199290291918011e+01 1.228132383374196124e+01 1.228063365517279237e+01 1.227993076750645329e+01 1.227921698327264366e+01 1.227845388608302457e+01 1.227740478143832803e+01 1.227644669270073230e+01 1.227554018716524808e+01 1.227466686614277513e+01 1.227462362338009605e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.228690336052372700e+01 1.228690437220353360e+01 1.228687850627933642e+01 1.228681028203519254e+01 1.228671612240078304e+01 1.228657637546746706e+01 1.228638808493335866e+01 1.228616723713897230e+01 1.228590275630263662e+01 1.228558784900138967e+01 1.228521992355021375e+01 1.228479870886514291e+01 1.228432524069846998e+01 1.228380146365055658e+01 1.228323013602662250e+01 1.228261482665307014e+01 1.228195989911745123e+01 1.228127032410742636e+01 1.228055097611562907e+01 1.227980459717971939e+01 1.227902662322022387e+01 1.227819518892154171e+01 1.227727048985066993e+01 1.227635190630846651e+01 1.227546383767056426e+01 1.227461195221441059e+01 1.227453722383529211e+01 1.227442575194384844e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.228662234757460503e+01 1.228669285355328888e+01 1.228677824581636813e+01 1.228685919474516730e+01 1.228688809617382738e+01 1.228687771160183395e+01 1.228682722773990399e+01 1.228673886743007060e+01 1.228660704422606820e+01 1.228642960220567204e+01 1.228620873687939863e+01 1.228594062125890751e+01 1.228562134664959871e+01 1.228524859831260052e+01 1.228482158993180384e+01 1.228434072867357152e+01 1.228380737435663761e+01 1.228322370854328582e+01 1.228259265076320084e+01 1.228191774608969844e+01 1.228120290405018089e+01 1.228045176133631600e+01 1.227966654250634093e+01 1.227884629794077220e+01 1.227798635929441495e+01 1.227708672047300986e+01 1.227618333022553010e+01 1.227530812104391167e+01 1.227455509541984391e+01 1.227444449185012587e+01 1.227427112295306877e+01 1.227406275559401649e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.228621336204854053e+01 1.228633063324576824e+01 1.228650868485210346e+01 1.228663481107734867e+01 1.228673953376625683e+01 1.228682140249907029e+01 1.228686606418772520e+01 1.228687181180863242e+01 1.228683695523037755e+01 1.228676022951750291e+01 1.228663865520764276e+01 1.228647000147229207e+01 1.228625306436148179e+01 1.228598530770353747e+01 1.228566404875250839e+01 1.228528733873393897e+01 1.228485422071237920e+01 1.228436470763435828e+01 1.228381969139009477e+01 1.228322085393206820e+01 1.228257058637535160e+01 1.228187188940490593e+01 1.228112820813915107e+01 1.228034315073318439e+01 1.227952012162430329e+01 1.227866232317112960e+01 1.227777391592465150e+01 1.227686342475156600e+01 1.227594334665566578e+01 1.227498708283375173e+01 1.227463103368161335e+01 1.227437146121336475e+01 1.227410844213737739e+01 1.227381123074470892e+01 1.227343235512247688e+01 1.227319921514787815e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.228586438864573793e+01 1.228605293220378591e+01 1.228622669477617002e+01 1.228640216883696112e+01 1.228655284256741709e+01 1.228667833492606221e+01 1.228677553734025629e+01 1.228683791863303476e+01 1.228686166117055478e+01 1.228684383583068218e+01 1.228678185169687431e+01 1.228667286835113082e+01 1.228651430669539657e+01 1.228630392073288391e+01 1.228603927482621039e+01 1.228571803796433493e+01 1.228533838445811099e+01 1.228489921896955117e+01 1.228440024894796245e+01 1.228384197656502685e+01 1.228322565919024356e+01 1.228255326394678626e+01 1.228182742536118077e+01 1.228105140481586943e+01 1.228022908401749369e+01 1.227936512204541941e+01 1.227846565797129230e+01 1.227754028528496555e+01 1.227660647911620018e+01 1.227569636691495880e+01 1.227484104449703750e+01 1.227456746129439935e+01 1.227425888331818093e+01 1.227393690619543953e+01 1.227359833452802107e+01 1.227324350982423162e+01 1.227292291689736281e+01 1.227259942055481901e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.228538144670993049e+01 1.228563268534297137e+01 1.228586345359008547e+01 1.228607664841190861e+01 1.228627497306453797e+01 1.228645089047383365e+01 1.228660045448864579e+01 1.228671965165190016e+01 1.228680369789784343e+01 1.228684846238231465e+01 1.228685033667904669e+01 1.228680600935632583e+01 1.228671227658861120e+01 1.228656613700027656e+01 1.228636481724743490e+01 1.228610568095393774e+01 1.228578635001339592e+01 1.228540490688803466e+01 1.228496005427690285e+01 1.228445120172570881e+01 1.228387849327675596e+01 1.228324280251124456e+01 1.228254572246166809e+01 1.228178957279011385e+01 1.228097744314104212e+01 1.228011331530597161e+01 1.227920236920565245e+01 1.227825168836748837e+01 1.227727184899699786e+01 1.227628262484978094e+01 1.227535143223715330e+01 1.227488850235817175e+01 1.227449588060269470e+01 1.227411676780048211e+01 1.227373909860542334e+01 1.227335882065411710e+01 1.227297736436466735e+01 1.227260646637951425e+01 1.227223276557025322e+01 1.227185218376833653e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.228477497286615971e+01 1.228508704703117616e+01 1.228537750908656179e+01 1.228564697770035963e+01 1.228589618381414539e+01 1.228612518935341491e+01 1.228633048898037217e+01 1.228650824020639298e+01 1.228665429534965625e+01 1.228676420126119773e+01 1.228683365063010768e+01 1.228685858806787934e+01 1.228683517906644518e+01 1.228675976639727452e+01 1.228662889876927622e+01 1.228643935902521811e+01 1.228618818170764015e+01 1.228587273891031373e+01 1.228549086751911190e+01 1.228504098685562695e+01 1.228452217862099616e+01 1.228393422602882978e+01 1.228327762688764579e+01 1.228255360455942125e+01 1.228176413885197427e+01 1.228091203291184641e+01 1.228000104496976164e+01 1.227903613741331768e+01 1.227802371815688254e+01 1.227696963939503760e+01 1.227585756607823519e+01 1.227531343180313073e+01 1.227482257112943209e+01 1.227436780872262112e+01 1.227393031177262905e+01 1.227350105017969106e+01 1.227307768597518312e+01 1.227265784335339482e+01 1.227224976752449770e+01 1.227182999331717284e+01 1.227142844296331070e+01 1.227087870664957592e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.228404674161028254e+01 1.228441973619067795e+01 1.228477034711444205e+01 1.228509882924324259e+01 1.228540555680925195e+01 1.228569101340792891e+01 1.228595440683621121e+01 1.228619302679708625e+01 1.228640317139375959e+01 1.228658057794222280e+01 1.228672068789222749e+01 1.228681891841323193e+01 1.228687079921701297e+01 1.228687201795328932e+01 1.228681843763918913e+01 1.228670612836790887e+01 1.228653140754822104e+01 1.228629089066773084e+01 1.228598157240609723e+01 1.228560092881376598e+01 1.228514701522339436e+01 1.228461853876256882e+01 1.228401489904790900e+01 1.228333620734834675e+01 1.228258330386378994e+01 1.228175778769806925e+01 1.228086205946268628e+01 1.227989939086969429e+01 1.227887424270691064e+01 1.227779430268489058e+01 1.227668232469548926e+01 1.227563982853359548e+01 1.227517901976527526e+01 1.227467746598630960e+01 1.227417950560852589e+01 1.227369275445274077e+01 1.227321429855864210e+01 1.227275023954157440e+01 1.227228378215152560e+01 1.227186196682564834e+01 1.227136598492425179e+01 1.227110996179332325e+01 1.227110386957580523e+01 1.000000000000000020e+30 1.000000000000000020e+30
