1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.753219871873609392e+00 9.753100342026236547e+00 9.752911673992956665e+00 9.752670240722720152e+00 9.752381931433950157e+00 9.752050201827891840e+00 9.751677558083452269e+00 9.751266534273412390e+00 9.750820125503125269e+00 9.750342110899877568e+00 9.749837441042124908e+00 9.749312891462487585e+00 9.748778451587423177e+00 9.748250813331296172e+00 9.747763346885831126e+00 9.747398006967298301e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.753665826501022096e+00 9.753599968223898742e+00 9.753481182480019385e+00 9.753305669314057624e+00 9.753135746878427881e+00 9.752930704594824363e+00 9.752682764785854275e+00 9.752391169324896580e+00 9.752056985702401093e+00 9.751681843607455491e+00 9.751267845602132667e+00 9.750817669431967261e+00 9.750334716533256341e+00 9.749823291307668782e+00 9.749288781625915945e+00 9.748737683052382863e+00 9.748176704873728227e+00 9.747607309796370245e+00 9.746998910827864293e+00 9.746162956148552325e+00 9.745399701798984182e+00 9.744677823664863681e+00 9.743982786103817517e+00 9.743947360546432179e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.753783964437481302e+00 9.753782018800064790e+00 9.753757391302563917e+00 9.753697957845767874e+00 9.753619167747443086e+00 9.753504180459160011e+00 9.753350503334896615e+00 9.753171307375600563e+00 9.752957607996332712e+00 9.752703895318143523e+00 9.752408074876202093e+00 9.752069930578864287e+00 9.751690297943655494e+00 9.751270739888591166e+00 9.750813468403920936e+00 9.750321341218615601e+00 9.749797848905080500e+00 9.749246965251680663e+00 9.748672586943030183e+00 9.748076911093269459e+00 9.747456313055424815e+00 9.746793381120069100e+00 9.746056403210351604e+00 9.745324528196226410e+00 9.744617214398340721e+00 9.743939017663812763e+00 9.743878170252063597e+00 9.743788452006850065e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.753576115989821105e+00 9.753629474923798170e+00 9.753693249255013242e+00 9.753752188690489433e+00 9.753770978296206096e+00 9.753758473413107311e+00 9.753713876303326202e+00 9.753639498892841431e+00 9.753530711406003917e+00 9.753385737231710095e+00 9.753206417234757453e+00 9.752989673278181115e+00 9.752732350152436780e+00 9.752432581820698942e+00 9.752089736398595221e+00 9.751704142282772381e+00 9.751276891621452947e+00 9.750809733546187630e+00 9.750305006131798180e+00 9.749765545967788327e+00 9.749194479449919015e+00 9.748594714874238676e+00 9.747968033614332839e+00 9.747313685606240341e+00 9.746627954032344832e+00 9.745910830604140429e+00 9.745190943993423005e+00 9.744493708225249406e+00 9.743893782683260341e+00 9.743804151638764566e+00 9.743664968183241015e+00 9.743498235918293560e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.753261873246703573e+00 9.753352266630294309e+00 9.753489040806062604e+00 9.753585342414346826e+00 9.753664365691028237e+00 9.753724863602997175e+00 9.753756027449840715e+00 9.753756313268324263e+00 9.753724324346649155e+00 9.753659182920424442e+00 9.753558502938316721e+00 9.753420495260929357e+00 9.753244220839565770e+00 9.753027652616056642e+00 9.752768637093911508e+00 9.752465610109517513e+00 9.752117805392311212e+00 9.751725235612047626e+00 9.751288617847498230e+00 9.750809301191885936e+00 9.750289201151291607e+00 9.749730719335104823e+00 9.749136610922981561e+00 9.748509759588085188e+00 9.747852884642094651e+00 9.747168540366132561e+00 9.746460039642366624e+00 9.745734169391154111e+00 9.745000896531658796e+00 9.744239147811857293e+00 9.743954140982197032e+00 9.743745994461555426e+00 9.743535353114610942e+00 9.743297736989585900e+00 9.742995268133427089e+00 9.742809214620555380e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.752991652910681708e+00 9.753137766899016015e+00 9.753272172029321396e+00 9.753407448759476850e+00 9.753523064592595659e+00 9.753618572845175194e+00 9.753691483492939795e+00 9.753736761588122306e+00 9.753751368263854360e+00 9.753732972386865541e+00 9.753679551225157951e+00 9.753588853370560585e+00 9.753458827754217353e+00 9.753287692221931593e+00 9.753073505647387620e+00 9.752814405498030581e+00 9.752508932693423560e+00 9.752156213536851581e+00 9.751756017697214673e+00 9.751308751148307863e+00 9.750815423905185853e+00 9.750277613033684787e+00 9.749697428002658484e+00 9.749077477364098243e+00 9.748420862369451712e+00 9.747731300751107497e+00 9.747013684325851912e+00 9.746275648250767532e+00 9.745531090023355603e+00 9.744805546220046466e+00 9.744123732028944218e+00 9.743903974969091664e+00 9.743656698506807601e+00 9.743399033748877613e+00 9.743128420931665090e+00 9.742845123781183503e+00 9.742589392355990086e+00 9.742331653948268055e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.752616461444429063e+00 9.752811828006024086e+00 9.752991130446206469e+00 9.753156519809175862e+00 9.753309978409880898e+00 9.753445600355009404e+00 9.753560233419257486e+00 9.753650691772088877e+00 9.753713221252834131e+00 9.753744554763368768e+00 9.753741833503900338e+00 9.753702440814745245e+00 9.753623837444465039e+00 9.753503640043474476e+00 9.753339644945560494e+00 9.753129753946994995e+00 9.752872072141160587e+00 9.752565071539178732e+00 9.752207719968009059e+00 9.751799550724568277e+00 9.751340684659307811e+00 9.750831826022727356e+00 9.750274254008804320e+00 9.749669827751118234e+00 9.749021019854319903e+00 9.748331012493755665e+00 9.747603939775450144e+00 9.746845447816431474e+00 9.746063957077620188e+00 9.745275192197777159e+00 9.744532699975803069e+00 9.744162161130420330e+00 9.743847687800174739e+00 9.743544201995341325e+00 9.743242128308724048e+00 9.742938250359987506e+00 9.742633716661417864e+00 9.742337890353530483e+00 9.742040145693870556e+00 9.741737217344649480e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.752144100355144118e+00 9.752387386359059107e+00 9.752613742225442195e+00 9.752823587178975018e+00 9.753017412943854936e+00 9.753195187143340661e+00 9.753354116295614773e+00 9.753491138182194931e+00 9.753602958550304791e+00 9.753686054638263769e+00 9.753737014562723573e+00 9.753752623459885029e+00 9.753729841803602696e+00 9.753665767794263530e+00 9.753557660385894224e+00 9.753402962719352587e+00 9.753199316197253665e+00 9.752944629651540964e+00 9.752637181972083624e+00 9.752275716912144787e+00 9.751859507471968058e+00 9.751388387487404330e+00 9.750862762259098204e+00 9.750283617204843267e+00 9.749652541989823007e+00 9.748971782960682120e+00 9.748244346987631204e+00 9.747474198675792678e+00 9.746666451856768276e+00 9.745825781103549801e+00 9.744939249756258803e+00 9.744503773208826658e+00 9.744110823170567315e+00 9.743746788354854971e+00 9.743396734944003157e+00 9.743053505317377017e+00 9.742715252729945874e+00 9.742380104244512395e+00 9.742054622461770563e+00 9.741720178947000264e+00 9.741400517966150474e+00 9.740963524049286448e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.751575745439771126e+00 9.751867108406466755e+00 9.752140944224310104e+00 9.752397408569972725e+00 9.752636744620003739e+00 9.752859273224544268e+00 9.753064312510991485e+00 9.753249684046410906e+00 9.753412432844891455e+00 9.753549167565548572e+00 9.753656269203714757e+00 9.753730100452171925e+00 9.753767112880828094e+00 9.753763883006905999e+00 9.753717125257983511e+00 9.753623717043593544e+00 9.753480731052054153e+00 9.753285475916252167e+00 9.753035561323281755e+00 9.752728980129688807e+00 9.752364187103307103e+00 9.751940157383749863e+00 9.751456419557289479e+00 9.750913071475569183e+00 9.750310794290022898e+00 9.749650876152315959e+00 9.748935245553253637e+00 9.748166525891337031e+00 9.747348287304554049e+00 9.746486663983466414e+00 9.745599752167589003e+00 9.744768176102937218e+00 9.744398574044858208e+00 9.743996872474316007e+00 9.743598295420385469e+00 9.743208909519820438e+00 9.742826417098644498e+00 9.742455674537565002e+00 9.742083361436671751e+00 9.741746830908585508e+00 9.741351775239200705e+00 9.741147565144597564e+00 9.741142155384295620e+00 1.000000000000000020e+30 1.000000000000000020e+30
