1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303401795835215893e+01 1.297783277671113389e+01 1.288777728046274440e+01 1.277887830003241909e+01 1.266978766931204348e+01 1.251187855151338013e+01 1.231568405538887134e+01 1.215792544884363835e+01 1.200188485664743077e+01 1.186090520278977500e+01 1.180463027396491782e+01 1.174622627358805005e+01 1.167857739949578999e+01 1.159926334834379880e+01 1.151221416718882651e+01 1.143610305518988213e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323352621662583140e+01 1.319406617087830469e+01 1.313384694948811138e+01 1.305763597575825408e+01 1.297762772431476286e+01 1.287012192041205694e+01 1.273963736932798518e+01 1.259433801878204839e+01 1.232127894309486749e+01 1.211370330646218996e+01 1.197932012047646921e+01 1.186985229700069411e+01 1.178529834155320266e+01 1.174121763674644825e+01 1.168835992615886710e+01 1.162131445804943120e+01 1.153594637966008385e+01 1.142789410799362670e+01 1.128456540235890770e+01 1.104779441933410666e+01 1.082571439820290493e+01 1.059518289970866078e+01 1.029464517291187953e+01 1.047277736936644388e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357273363947135714e+01 1.350063424952312197e+01 1.337133224234143825e+01 1.324576055457767509e+01 1.318654256178062134e+01 1.311994415781932233e+01 1.305311509378569035e+01 1.296351892708467979e+01 1.280435291797311415e+01 1.260475550029297942e+01 1.231650515963479187e+01 1.195198910115686353e+01 1.181355839676520070e+01 1.171886970626862201e+01 1.166284414767655342e+01 1.164701202885103370e+01 1.161933235565863143e+01 1.157600970764412196e+01 1.151190178747411963e+01 1.142255622515277480e+01 1.130319576623286260e+01 1.114690263407186421e+01 1.094659234296820216e+01 1.073806119105147872e+01 1.054518442486264362e+01 1.039700433514971856e+01 1.052444605411317369e+01 1.060749363165585812e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401191137937887632e+01 1.386503155823970523e+01 1.366303595154385953e+01 1.358765576435666489e+01 1.349455673540813194e+01 1.335849830975230113e+01 1.322986952754106404e+01 1.315790510760806065e+01 1.307599954954418386e+01 1.299282817445752514e+01 1.285644833764648531e+01 1.262266481401298535e+01 1.234942088172158670e+01 1.199637784741648261e+01 1.167565666835981020e+01 1.156005632777764269e+01 1.148701156461686423e+01 1.145367202074532109e+01 1.145079635751923774e+01 1.144256797087032673e+01 1.141275679956164346e+01 1.135431846289334601e+01 1.126338054382665987e+01 1.113642304723188836e+01 1.096995633485445865e+01 1.076421252985216626e+01 1.053563500537498854e+01 1.032775784829034293e+01 1.036159855103595717e+01 1.049898337143155480e+01 1.058831177203257567e+01 1.062445751080201184e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414566513917700696e+01 1.410947226005384358e+01 1.402289934150157613e+01 1.385001310584009282e+01 1.363701172089060520e+01 1.356438104060327987e+01 1.346763978878939305e+01 1.332961191004275214e+01 1.319669920936118324e+01 1.310994486901125811e+01 1.300186862539568544e+01 1.288133217096974370e+01 1.265824651805083434e+01 1.234285243589668291e+01 1.201316768504709742e+01 1.161969444727271927e+01 1.129155937852708291e+01 1.119189068384508978e+01 1.114138156541087810e+01 1.113907497219504350e+01 1.118489476217262535e+01 1.121212513299928304e+01 1.120206734961452177e+01 1.115160340734887612e+01 1.106015476726667934e+01 1.092565667599730261e+01 1.074408582381020238e+01 1.050954992636200913e+01 1.020452858770302029e+01 9.731381099559465397e+00 1.017370466305068355e+01 1.040260892519259173e+01 1.052073291673975319e+01 1.056287666442485218e+01 1.054028106426046207e+01 1.051282591917752107e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413869442914900887e+01 1.412279691060531661e+01 1.408000065436416293e+01 1.399059252963709277e+01 1.380450967102178694e+01 1.357718732889092195e+01 1.350733291553202697e+01 1.341593645321899864e+01 1.328677251003630211e+01 1.315809178477286068e+01 1.305275956164422446e+01 1.290675881125620528e+01 1.272000166343248040e+01 1.230206969966295993e+01 1.191607388589619276e+01 1.155153903481648392e+01 1.112541165807281018e+01 1.076989348947719094e+01 1.069257978344426618e+01 1.066420843402715235e+01 1.069294944900877553e+01 1.085541273351127245e+01 1.093753088005181695e+01 1.095007291792135007e+01 1.090680739907914187e+01 1.081444830387216882e+01 1.067271888991660234e+01 1.047639127326796071e+01 1.022074972332347009e+01 9.913159918538571702e+00 9.574916699672904485e+00 1.005837333130044087e+01 1.030584759464755606e+01 1.042766258640119226e+01 1.046697070000159613e+01 1.044566864325510203e+01 1.038516907887645324e+01 1.027876449071686871e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410499004828567493e+01 1.409152677127442388e+01 1.405462709221944806e+01 1.400035352221931184e+01 1.390680273564066738e+01 1.371414661729394169e+01 1.347204660426960210e+01 1.340911572761868342e+01 1.333155351457383375e+01 1.322880036007309279e+01 1.310726762222287611e+01 1.295179271501272567e+01 1.271904946545061321e+01 1.232951382450728772e+01 1.179532178991677149e+01 1.149097266990821709e+01 1.113785980451057966e+01 1.070084987140073807e+01 1.037991504665710885e+01 1.033843445944734540e+01 1.031732744077594610e+01 1.032142341435877064e+01 1.051526117595111387e+01 1.064370635570622881e+01 1.066541586055226354e+01 1.062146826575885150e+01 1.052594264125729495e+01 1.037804760009119498e+01 1.016455368132175963e+01 9.866216546605015125e+00 9.505543312931839850e+00 9.775492391793660474e+00 1.004674724256644502e+01 1.022490725023961389e+01 1.031394338363972096e+01 1.033014163487321646e+01 1.028817036201044033e+01 1.019957270222757906e+01 1.006528164269388448e+01 9.889766867655801263e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.404984119504577578e+01 1.403602797101217270e+01 1.397763655606076583e+01 1.389247532737129553e+01 1.381744692616519998e+01 1.372583546767321216e+01 1.354620954724407866e+01 1.330197419395745584e+01 1.325450766056306229e+01 1.319477391011754186e+01 1.310331112896134975e+01 1.296743071186870289e+01 1.276597456158802935e+01 1.246132974426891238e+01 1.199583682919799621e+01 1.153289706043695872e+01 1.126119155347002554e+01 1.093923106029396664e+01 1.054762433520691722e+01 1.028121006886897959e+01 1.024288065207212028e+01 1.021821158340593172e+01 1.021173888372877236e+01 1.029879399552387120e+01 1.035991846558847485e+01 1.035029722792287288e+01 1.029037613311605881e+01 1.018969937139671345e+01 1.004365046269609607e+01 9.820444684199776120e+00 9.427771385468806997e+00 9.618891197383709013e+00 9.826082215735823411e+00 1.000791889702707493e+01 1.012364925604999044e+01 1.016721066652137395e+01 1.014611751662864769e+01 1.007039453947348662e+01 9.949491734730493420e+00 9.776841157040983887e+00 9.590249064020776260e+00 9.286343920228668836e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392708463987679401e+01 1.394955077657877851e+01 1.388960661298152210e+01 1.373493790590633523e+01 1.351569376789861110e+01 1.340352407278039770e+01 1.333265328089338198e+01 1.322098973156723467e+01 1.303656624621273252e+01 1.302806268487060315e+01 1.300056355570246325e+01 1.292533426473750779e+01 1.278476326792172379e+01 1.255789024641778617e+01 1.221322270266094634e+01 1.170911630163418593e+01 1.124654630229123597e+01 1.100154826373814032e+01 1.072148481874984505e+01 1.038769816752229502e+01 1.016151176698836700e+01 1.012286455876696145e+01 1.009002705330363447e+01 1.006879984492445246e+01 1.007341172089540393e+01 1.004251812641674846e+01 9.980811014663171221e+00 9.893601111911053181e+00 9.789037998150604380e+00 9.669390744197501775e+00 9.507278721693120715e+00 9.274210618048718047e+00 9.561309919426321358e+00 9.773712239881888308e+00 9.919075958998947229e+00 9.983254167441465654e+00 9.974916820137131879e+00 9.905082914333478428e+00 9.781596000155170501e+00 9.627594968744828563e+00 9.362189173416302523e+00 9.249992887479802306e+00 9.191774904024883952e+00 1.000000000000000020e+30 1.000000000000000020e+30
