1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.290141129061486680e+01 1.291368156437593484e+01 1.292608069416986005e+01 1.293470985650947469e+01 1.293814808670889605e+01 1.293582816506390998e+01 1.292753306137804969e+01 1.291322488118326284e+01 1.289298514844061394e+01 1.286700080673717039e+01 1.283557962449519785e+01 1.279920375797796872e+01 1.275866542233247358e+01 1.271542464564611308e+01 1.267265065514850342e+01 1.263859204625281585e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.276334838179931808e+01 1.279172460078547324e+01 1.282904013622348671e+01 1.287166777705699872e+01 1.289616106812719742e+01 1.291254139554152047e+01 1.292264875923842915e+01 1.292667686296661245e+01 1.292455824143400811e+01 1.291624544056414692e+01 1.290176002850212456e+01 1.288119811182878927e+01 1.285473253546994954e+01 1.282261960009210178e+01 1.278520900859431109e+01 1.274294046825495919e+01 1.269624229869177690e+01 1.264493463197745093e+01 1.258530576289769343e+01 1.249637853984696356e+01 1.241772083870183963e+01 1.234646685710068503e+01 1.228500044997456619e+01 1.224209569678159859e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254330509749184408e+01 1.258579304987511094e+01 1.264493114131745699e+01 1.271657882297250630e+01 1.276458100751128732e+01 1.280577234548053767e+01 1.284238692914832036e+01 1.286924487920506799e+01 1.288787530769400291e+01 1.289933426636792646e+01 1.290404630786582985e+01 1.290216206469779259e+01 1.289375429622710456e+01 1.287889865692836011e+01 1.285770431705566175e+01 1.283032451916232297e+01 1.279695590276153361e+01 1.275782144934665041e+01 1.271311264403556862e+01 1.266282569648668144e+01 1.260635403991399528e+01 1.254173449939565543e+01 1.246593269937628179e+01 1.238961658920337960e+01 1.231550413461789617e+01 1.224485432933980356e+01 1.217732071124217796e+01 1.210316180749548209e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.225689687608147871e+01 1.230883799125861877e+01 1.238479822824773358e+01 1.248095691749832348e+01 1.254956582363081807e+01 1.261323859140071058e+01 1.267474940771393399e+01 1.272586279619654270e+01 1.276897025975264910e+01 1.280499552133526109e+01 1.283286778148614538e+01 1.285281616290524553e+01 1.286527828883432711e+01 1.287055481684709513e+01 1.286881940028252203e+01 1.286018468871824716e+01 1.284475029975572191e+01 1.282262867781945559e+01 1.279395522219903647e+01 1.275888532219877725e+01 1.271757456379982010e+01 1.267013122534597080e+01 1.261652682632191436e+01 1.255647784799746525e+01 1.248947114902003541e+01 1.241562143344262559e+01 1.233842031394905803e+01 1.225969660770912562e+01 1.217973913281475085e+01 1.209686781014172219e+01 1.200620449061288220e+01 1.190364664117731408e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.201795704442348800e+01 1.208052192746342257e+01 1.218318511015652028e+01 1.226339488110991383e+01 1.234368241079030604e+01 1.242588231968226609e+01 1.249845585104450230e+01 1.256431347240645735e+01 1.262433286929223542e+01 1.267650658444189382e+01 1.272089365030555719e+01 1.275764031649140051e+01 1.278648329611190348e+01 1.280744471401986573e+01 1.282069218568556401e+01 1.282639451688581822e+01 1.282468350149264857e+01 1.281566441510486598e+01 1.279943563344655111e+01 1.277610353330300441e+01 1.274578959918306786e+01 1.270862884329214637e+01 1.266475799487568565e+01 1.261429225171547408e+01 1.255729647155139794e+01 1.249378283907463150e+01 1.242382736579408231e+01 1.234794559546317316e+01 1.226751585875124206e+01 1.218336716253832286e+01 1.209524870075671110e+01 1.200136418690003381e+01 1.189769167552073093e+01 1.177694921847891329e+01 1.162044040597583994e+01 1.152865981650980132e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184098051310941280e+01 1.193201850703113465e+01 1.201747015501996785e+01 1.210966128028430866e+01 1.219614506575648250e+01 1.227946149655938335e+01 1.235978987289877118e+01 1.243390156401768998e+01 1.250150542774836460e+01 1.256244095654584747e+01 1.261596371068683986e+01 1.266177990269083153e+01 1.269975602990143670e+01 1.272973963536434816e+01 1.275168595992675691e+01 1.276563806715690319e+01 1.277167223980702460e+01 1.276986876034105656e+01 1.276030656940806374e+01 1.274306854233825348e+01 1.271824862326372418e+01 1.268595682850146567e+01 1.264632054182821186e+01 1.259948178201365465e+01 1.254559217703284801e+01 1.248481260095697287e+01 1.241733445506215539e+01 1.234344768471968834e+01 1.226364888336234138e+01 1.217862442291394309e+01 1.208873939198332081e+01 1.199366687814674037e+01 1.189216145252338919e+01 1.178206265956631960e+01 1.166101077861988600e+01 1.152962726143964822e+01 1.141014832266691315e+01 1.128551652749479395e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.161333659469343260e+01 1.172535644318926096e+01 1.182770157999248362e+01 1.192429321997730085e+01 1.201908064585984803e+01 1.210987980011917564e+01 1.219660437596383673e+01 1.227882722964841200e+01 1.235526330967949349e+01 1.242522511469770130e+01 1.248822767366843500e+01 1.254375013388653848e+01 1.259143433829905945e+01 1.263104540126115083e+01 1.266241406269837988e+01 1.268544830858529870e+01 1.270012158349788578e+01 1.270644737972657801e+01 1.270446031070975934e+01 1.269420818800046824e+01 1.267575178893255838e+01 1.264916827469079230e+01 1.261455567874732431e+01 1.257203735922247745e+01 1.252176655191161991e+01 1.246393256886866929e+01 1.239877192245255877e+01 1.232658831733500371e+01 1.224777933790223550e+01 1.216284276662030095e+01 1.207228865691357989e+01 1.197639115699966084e+01 1.187497075205557451e+01 1.176731885585470039e+01 1.165240188708990132e+01 1.152957871351902952e+01 1.140014864238676928e+01 1.126913727272139809e+01 1.113225301831007208e+01 1.098515794551209979e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134521351348027629e+01 1.147510697960635362e+01 1.159398919001168515e+01 1.170443261700340543e+01 1.180888150372573975e+01 1.190909851498930649e+01 1.200491728542380443e+01 1.209606388735314120e+01 1.218201983706271463e+01 1.226198056191108066e+01 1.233525343754696735e+01 1.240126479329907028e+01 1.245951567590098286e+01 1.250962079045063646e+01 1.255130005590473630e+01 1.258435474138715549e+01 1.260865682634210572e+01 1.262413542251704612e+01 1.263076025786520518e+01 1.262852839913736602e+01 1.261745703673376440e+01 1.259758181838321001e+01 1.256895916619843057e+01 1.253167135875274063e+01 1.248583397627822400e+01 1.243160616673134733e+01 1.236920479832925501e+01 1.229892321085095297e+01 1.222115228365555772e+01 1.213639316058079842e+01 1.204523586991297179e+01 1.194826581483571104e+01 1.184588577623882877e+01 1.173813660390426961e+01 1.162463354776171620e+01 1.150473668010082662e+01 1.137795626180427533e+01 1.124447093542451448e+01 1.110514663748002739e+01 1.095912812928252400e+01 1.080656125779756138e+01 1.064915855135650524e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104109783764452857e+01 1.118701907627097114e+01 1.132057943219442286e+01 1.144462635673304085e+01 1.156152398967387462e+01 1.167281652924243751e+01 1.177933965766918512e+01 1.188112203745879647e+01 1.197783841487610701e+01 1.206891902545430284e+01 1.215363852852336457e+01 1.223128942956830478e+01 1.230125117926083256e+01 1.236300539274223453e+01 1.241614607597271913e+01 1.246037027367457206e+01 1.249545929826218504e+01 1.252126198000576629e+01 1.253767921979053135e+01 1.254465007685892708e+01 1.254214123903914668e+01 1.253014101340719755e+01 1.250865781475170557e+01 1.247772262038781577e+01 1.243739503844337158e+01 1.238777325241736982e+01 1.232900889962648883e+01 1.226132846726744496e+01 1.218506203558780321e+01 1.210067630581713161e+01 1.200879953043759052e+01 1.191021089078012629e+01 1.180575359171135652e+01 1.169614207217937540e+01 1.158170039365238502e+01 1.146218734012396290e+01 1.133693015716391805e+01 1.120504046228702499e+01 1.106551764742556720e+01 1.091743203929459938e+01 1.076058544086505009e+01 1.059900511546008772e+01 1.045584321353351775e+01 1.000000000000000020e+30 1.000000000000000020e+30
