1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.284377147496633320e+01 1.285604122034485464e+01 1.286843952982832384e+01 1.287706774044750802e+01 1.288050496958307889e+01 1.287818401476099162e+01 1.286988784279104259e+01 1.285557858411803700e+01 1.283533783092813785e+01 1.280935260987730473e+01 1.277793073661549172e+01 1.274155434100959994e+01 1.270101553583711684e+01 1.265777420466636904e+01 1.261499945728219529e+01 1.258093997275370057e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.270570861099710847e+01 1.273408497135415729e+01 1.277140036007686952e+01 1.281402764816387574e+01 1.283852030339041761e+01 1.285489979094163715e+01 1.286500621619249607e+01 1.286903334181109848e+01 1.286691370718755856e+01 1.285859984607057527e+01 1.284411334265468874e+01 1.282355036119497349e+01 1.279708381515077775e+01 1.276497003111859030e+01 1.272755865516314522e+01 1.268528925064708446e+01 1.263858993005640485e+01 1.258728056181000632e+01 1.252764896667466665e+01 1.243871636710094286e+01 1.236005296119603436e+01 1.228879164254469991e+01 1.222731546064250807e+01 1.218440002289555046e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.248565250231289347e+01 1.252814449897352489e+01 1.258728617979563680e+01 1.265893674911315436e+01 1.270694000872297558e+01 1.274813158159817306e+01 1.278474591505679392e+01 1.281160328115213076e+01 1.283023292306200247e+01 1.284169100046606538e+01 1.284640211706912005e+01 1.284451689938745744e+01 1.283610808119500923e+01 1.282125131480229463e+01 1.280005580189334147e+01 1.277267481449226061e+01 1.273930496022595804e+01 1.270016908289146151e+01 1.265545842136830856e+01 1.260516886514144019e+01 1.254869348789231331e+01 1.248406868956249838e+01 1.240825950881860607e+01 1.233193374764910999e+01 1.225780788515752562e+01 1.218713821322082147e+01 1.211957386594973940e+01 1.204536456690320101e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.219915164404525676e+01 1.225111819363327115e+01 1.232710435657878634e+01 1.242328692103419385e+01 1.249190787642364597e+01 1.255558783021184333e+01 1.261710310042205307e+01 1.266821892305796737e+01 1.271132749973557452e+01 1.274735302033491102e+01 1.277522499783258425e+01 1.279517278562266824e+01 1.280763416343797445e+01 1.281290985886527523e+01 1.281117351996101306e+01 1.280253775630300517e+01 1.278710215164518615e+01 1.276497912693307413e+01 1.273630402305717091e+01 1.270123206445439124e+01 1.265991851213751573e+01 1.261247115936011554e+01 1.255886093764911138e+01 1.249880371583951444e+01 1.243178574336263331e+01 1.235792100785990932e+01 1.228069998394458651e+01 1.220194881572451173e+01 1.212195096053194021e+01 1.203901672837393377e+01 1.194825215435390042e+01 1.184553309193694304e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.195990389177476843e+01 1.202255774852875447e+01 1.212533768109083709e+01 1.220561419247007429e+01 1.228594790998178077e+01 1.236818128254584082e+01 1.244077710043919183e+01 1.250664926290994927e+01 1.256667790243907668e+01 1.261885718886522589e+01 1.266324734469765545e+01 1.269999547090913694e+01 1.272883888572579814e+01 1.274980014021994279e+01 1.276304712306626143e+01 1.276874877085087334e+01 1.276703689216071780e+01 1.275801670663539511e+01 1.274178649971135080e+01 1.271845251460980286e+01 1.268813599220588095e+01 1.265097149282342315e+01 1.260709501043505121e+01 1.255662072577864663e+01 1.249961229915366268e+01 1.243608070618138406e+01 1.236610086120166763e+01 1.229018718604334381e+01 1.220971616088180944e+01 1.212551259690038741e+01 1.203731669661141801e+01 1.194331508741178283e+01 1.183945571499866389e+01 1.171840183214389697e+01 1.156133282118114636e+01 1.146910172122814231e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.178230444172542057e+01 1.187363072113053519e+01 1.195928017726185111e+01 1.205162898400366167e+01 1.213822991863468559e+01 1.222163296714430736e+01 1.230202431448697808e+01 1.237618013363858083e+01 1.244381383833124310e+01 1.250476881858267220e+01 1.255830372656294713e+01 1.260412711968015209e+01 1.264210720303981716e+01 1.267209272628879901e+01 1.269403975278518892e+01 1.270799186235758071e+01 1.271402560198384357e+01 1.271222132028103324e+01 1.270265788052727451e+01 1.268541796382662490e+01 1.266059516555146658e+01 1.262829888480706408e+01 1.258865546273664116e+01 1.254180532464149422e+01 1.248789795230189270e+01 1.242709171498202458e+01 1.235957553885506321e+01 1.228563734352201386e+01 1.220577217511008605e+01 1.212066429873100759e+01 1.203067338532800079e+01 1.193545933813377502e+01 1.183375060579427362e+01 1.172334339421293059e+01 1.160181599122634388e+01 1.146971910108050352e+01 1.134928907949637633e+01 1.122330705740333201e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.155318844812480883e+01 1.166586975138191740e+01 1.176867834746572505e+01 1.186561949307551167e+01 1.196068326897458078e+01 1.205169902780033553e+01 1.213858928464633813e+01 1.222093476417253832e+01 1.229745824849974412e+01 1.236748001192801460e+01 1.243052216577983415e+01 1.248606978008135471e+01 1.253376931232146951e+01 1.257338927195212896e+01 1.260476278309511855e+01 1.262779942867948613e+01 1.264247364686091224e+01 1.264879945933205541e+01 1.264681165252474848e+01 1.263655792773426256e+01 1.261809867670796237e+01 1.259151030365910096e+01 1.255688950210790722e+01 1.251435742531230488e+01 1.246406399994192782e+01 1.240619409868413392e+01 1.234097904126397793e+01 1.226871747092175013e+01 1.218980323822494327e+01 1.210473244168297668e+01 1.201401427225072993e+01 1.191791808520223661e+01 1.181624723350738471e+01 1.170825432935683175e+01 1.159283971482643949e+01 1.146927039981182794e+01 1.133873974669744911e+01 1.120617482442085944e+01 1.106715902690861597e+01 1.091721731622491198e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.128198419109378037e+01 1.141323905511776893e+01 1.153308136282875118e+01 1.164426263124765981e+01 1.174931204937390028e+01 1.185002392908779711e+01 1.194624206788145315e+01 1.203769998211782344e+01 1.212388926610459272e+01 1.220401799029230361e+01 1.227740713914521464e+01 1.234349595247855724e+01 1.240179656342204773e+01 1.245193246098283169e+01 1.249363007943132153e+01 1.252669525982947363e+01 1.255100302387372224e+01 1.256648437276168728e+01 1.257311006586358282e+01 1.257087755071015422e+01 1.255980385686570600e+01 1.253992390375560007e+01 1.251129261135726267e+01 1.247398958114725076e+01 1.242812600826914959e+01 1.237385446227058416e+01 1.231138292399841916e+01 1.224099423206555315e+01 1.216306904716153525e+01 1.207810155947272435e+01 1.198668081945870334e+01 1.188939655187179767e+01 1.178665319065706463e+01 1.167847426005221401e+01 1.156442035526614731e+01 1.144375067938484847e+01 1.131583341657683484e+01 1.118068382545220096e+01 1.103901763584341111e+01 1.088988171103933311e+01 1.073342579122552820e+01 1.057141118175406191e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.097203516397394729e+01 1.112051999188545359e+01 1.125588394946485771e+01 1.138131687968030192e+01 1.149937992229329708e+01 1.161168553918281354e+01 1.171907516630295198e+01 1.182157177857716590e+01 1.191885258037047990e+01 1.201036066799842672e+01 1.209539072235543067e+01 1.217325833993145778e+01 1.224336565171974911e+01 1.230521418944351808e+01 1.235841397633943117e+01 1.240267404133111029e+01 1.243778413354559476e+01 1.246359869798766873e+01 1.248002213349692013e+01 1.248699544281339513e+01 1.248448608303164420e+01 1.247248212916898780e+01 1.245099067955114158e+01 1.242003990981502071e+01 1.237968439668041398e+01 1.233001405706930242e+01 1.227116804379812187e+01 1.220335576724288096e+01 1.212688680053613233e+01 1.204220765157201178e+01 1.194993335234602405e+01 1.185084438727314371e+01 1.174580209541644749e+01 1.163554354219566278e+01 1.152038801167962134e+01 1.140002417473106711e+01 1.127363057275610814e+01 1.114010556764389115e+01 1.099820785782350185e+01 1.084680360138641575e+01 1.068562961846344628e+01 1.051898003013892868e+01 1.037115788458586962e+01 1.000000000000000020e+30 1.000000000000000020e+30
