1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.188277161855776143e+01 1.187963230305264162e+01 1.186836071421572925e+01 1.184742783958038359e+01 1.181629597942633225e+01 1.177476107402465111e+01 1.172277515555711247e+01 1.166041113583098188e+01 1.158788124831151123e+01 1.150558917825452809e+01 1.141422241392443127e+01 1.131491846291427450e+01 1.120960354304073014e+01 1.110180415759855599e+01 1.099892514837164725e+01 1.091955745600273886e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.180810513492386882e+01 1.182495650807554632e+01 1.184388455769609472e+01 1.186218762798821125e+01 1.186402060578928008e+01 1.185420289676078909e+01 1.183366744771712220e+01 1.180252993056949151e+01 1.176076119522219088e+01 1.170834575982306625e+01 1.164533409265516717e+01 1.157187968361310837e+01 1.148828299455613688e+01 1.139504856811650058e+01 1.129295244582922564e+01 1.118308519789033362e+01 1.106668796232264995e+01 1.094391949925337570e+01 1.080756960505935638e+01 1.061320877236759053e+01 1.044493650062140944e+01 1.029361673328778792e+01 1.014512222546499309e+01 1.016240570543938837e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.162994270575227951e+01 1.166505168067203790e+01 1.171196807169101461e+01 1.176702867440947387e+01 1.179876803417336184e+01 1.182052508019563497e+01 1.183421246765808021e+01 1.183621111068520726e+01 1.182684889495523528e+01 1.180645740102933061e+01 1.177513323402994061e+01 1.173286201761262149e+01 1.167960560623259703e+01 1.161535015292718676e+01 1.154013834332341837e+01 1.145409694795897160e+01 1.135745931298226452e+01 1.125056693548202880e+01 1.113379944412717393e+01 1.100729891785246473e+01 1.087020366041997477e+01 1.071919860541903979e+01 1.054947205743752114e+01 1.038753832121214415e+01 1.024853598589911030e+01 1.015367113452152914e+01 1.013557833195244839e+01 1.011244423614876453e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.136373226018897675e+01 1.141236520429322177e+01 1.148215061748833321e+01 1.156941135768826889e+01 1.162805828023399712e+01 1.167895339025341883e+01 1.172477288336710188e+01 1.175827465337277644e+01 1.178109444626948132e+01 1.179387752999836358e+01 1.179572781540523962e+01 1.178642694994582030e+01 1.176594557528330753e+01 1.173423694461530076e+01 1.169121231556767881e+01 1.163675906045389752e+01 1.157076025720690104e+01 1.149310924776604992e+01 1.140371882074913579e+01 1.130252222795340700e+01 1.118945729439924719e+01 1.106441673614377130e+01 1.092714746356904243e+01 1.077714699481079919e+01 1.061396510686442696e+01 1.043956878872575800e+01 1.026625657528529523e+01 1.011681530513261862e+01 1.008634995562630365e+01 1.006994802614004669e+01 1.004533916587100606e+01 9.998781375719701714e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.112406837345875843e+01 1.118640655512958659e+01 1.128787388369731914e+01 1.136431841843217683e+01 1.143825403257215356e+01 1.151166242404147511e+01 1.157338113481389108e+01 1.162592175886898893e+01 1.167005067689347975e+01 1.170390462383349828e+01 1.172729560176225938e+01 1.174015674434868828e+01 1.174208979654325979e+01 1.173281719571873971e+01 1.171215423573851844e+01 1.167993387847473663e+01 1.163597187434811531e+01 1.158005613800267142e+01 1.151194293388393852e+01 1.143135195666005366e+01 1.133795721970684767e+01 1.123137265441376620e+01 1.111113433432663200e+01 1.097669064040205100e+01 1.082743716670871414e+01 1.066288634561009907e+01 1.048309921081707685e+01 1.028905903648141518e+01 1.007919254881139715e+01 9.823002875110597998e+00 9.936508740926374372e+00 9.968699380463400317e+00 9.956492386534488759e+00 9.909062834214594773e+00 9.822424150341570126e+00 9.768783746636042764e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.093852334981920471e+01 1.103283522634618841e+01 1.111881958059331588e+01 1.120928446833290870e+01 1.129155249412789708e+01 1.136816138445379742e+01 1.143937873811239925e+01 1.150207612630905629e+01 1.155585143846431961e+01 1.160045120380241990e+01 1.163507388487970395e+01 1.165926082850344159e+01 1.167268521614044552e+01 1.167499183202260404e+01 1.166586957396950375e+01 1.164505156255651031e+01 1.161228257218799165e+01 1.156728894283297926e+01 1.150975531508294125e+01 1.143930334605516208e+01 1.135546773895030981e+01 1.125766696844592829e+01 1.114516940960176328e+01 1.101706325869929337e+01 1.087225691739521238e+01 1.070957641612907452e+01 1.052811008995674946e+01 1.032813594229816623e+01 1.011337502899405827e+01 9.895320091659112194e+00 9.687210720263188080e+00 9.823559380119590401e+00 9.867411791759636230e+00 9.858984395873653384e+00 9.815135483436646879e+00 9.746022639013485644e+00 9.671540669535881207e+00 9.581226381722753871e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.069451591591532491e+01 1.081393558610451322e+01 1.092035259565725447e+01 1.101779589973136986e+01 1.111057516731988848e+01 1.119670362921514517e+01 1.127624846632583200e+01 1.134889291983939863e+01 1.141340038445807892e+01 1.146903080944189135e+01 1.151520646655591840e+01 1.155129169949749190e+01 1.157676555315217115e+01 1.159119953674846570e+01 1.159420660157834959e+01 1.158543956337473446e+01 1.156457914544097676e+01 1.153130809814750179e+01 1.148528035910320533e+01 1.142608819309608315e+01 1.135322555144237278e+01 1.126604446985860264e+01 1.116370183275017602e+01 1.104509651251840019e+01 1.090880435491745537e+01 1.075303544375971221e+01 1.057566940460304039e+01 1.037447867675442836e+01 1.014786353746936065e+01 9.898317056743433540e+00 9.657064870338301077e+00 9.704429772862267711e+00 9.757620270558064135e+00 9.773323789814533313e+00 9.752398571494959256e+00 9.702256751478834929e+00 9.630586348725923784e+00 9.545075126827907042e+00 9.444644707086837343e+00 9.327349775626974093e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039935531807061864e+01 1.054284162295435934e+01 1.067106206605266827e+01 1.078638249612623312e+01 1.089170760413312777e+01 1.098946697530285199e+01 1.108000778591686952e+01 1.116336967463177743e+01 1.123918818499340411e+01 1.130669562197871869e+01 1.136514450810152788e+01 1.141385022538340621e+01 1.145216695559234843e+01 1.147953089054616527e+01 1.149546051468004215e+01 1.149953610538000603e+01 1.149138367696432361e+01 1.147065403533474814e+01 1.143699371788631503e+01 1.139000896706333954e+01 1.132922274738938739e+01 1.125402275283458486e+01 1.116359710732420574e+01 1.105685411001734941e+01 1.093232327492747658e+01 1.078803899316464410e+01 1.062141926357371347e+01 1.042916435311320633e+01 1.020708840825420971e+01 9.948535037905564593e+00 9.630762131900286960e+00 9.645720567334890916e+00 9.669368641474820336e+00 9.682702756780061648e+00 9.669900416603942617e+00 9.629447001651202598e+00 9.565319183543316228e+00 9.482935382835474769e+00 9.386559639219553830e+00 9.276652739147728255e+00 9.160115473355640248e+00 9.020183805516236220e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005114531511475384e+01 1.022088763290915026e+01 1.037277618481314256e+01 1.050854876169407426e+01 1.063082419786647570e+01 1.074243953854291966e+01 1.084558461929512774e+01 1.094117887554057056e+01 1.102933787793580223e+01 1.110965013555296821e+01 1.118139078320084856e+01 1.124375915183845720e+01 1.129598483995938629e+01 1.133736581540376775e+01 1.136729264945197748e+01 1.138524905961045697e+01 1.139079639927753718e+01 1.138355207374142353e+01 1.136316218713014337e+01 1.132926702555710996e+01 1.128145797191496413e+01 1.121922362128501405e+01 1.114188190585443827e+01 1.104849452272547872e+01 1.093775965509075832e+01 1.080787802308301337e+01 1.065638578763500632e+01 1.047995863327550836e+01 1.027430886871804461e+01 1.003505538220988491e+01 9.764617328497426030e+00 9.511881195192399829e+00 9.578494968966822398e+00 9.596867685606301990e+00 9.586386200949732483e+00 9.546917773391898621e+00 9.483039869968598268e+00 9.399208941925834893e+00 9.301199493353985659e+00 9.192550048755672165e+00 9.065336521434602446e+00 8.965323141008077812e+00 8.883424536330899457e+00 1.000000000000000020e+30 1.000000000000000020e+30
