1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.290755370372107969e+01 1.291982407938323441e+01 1.293222335232710840e+01 1.294085265733890466e+01 1.294429101558218065e+01 1.294197121904581138e+01 1.293367625552260769e+01 1.291936823233962706e+01 1.289912865225183936e+01 1.287314442706029638e+01 1.284172330254499528e+01 1.280534743347856796e+01 1.276480905319673731e+01 1.272156821819640626e+01 1.267879418381301981e+01 1.264473556075950711e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.276949064371450149e+01 1.279786691888666361e+01 1.283518254410344639e+01 1.287781027477003626e+01 1.290230369665314569e+01 1.291868417299271243e+01 1.292879167542836427e+01 1.293281990016993355e+01 1.293070139735700153e+01 1.292238873296776269e+01 1.290790347788422032e+01 1.288734171742105694e+01 1.286087626394304806e+01 1.282876339484296047e+01 1.279135281193135398e+01 1.274908424196574863e+01 1.270238603377602971e+01 1.265107834725822578e+01 1.259144949651009604e+01 1.250252234622730008e+01 1.242386455403921985e+01 1.235261035382415429e+01 1.229114369444172183e+01 1.224823878148058753e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254944732034420340e+01 1.259193533702585555e+01 1.265107349684551430e+01 1.272272119976901550e+01 1.277072344624777678e+01 1.281191488060061445e+01 1.284852958487904750e+01 1.287538768018932345e+01 1.289401825700812587e+01 1.290547734537801716e+01 1.291018949602677424e+01 1.290830536075462120e+01 1.289989772149646186e+01 1.288504223703696638e+01 1.286384805679799825e+01 1.283646839012456908e+01 1.280309985261169103e+01 1.276396542534352818e+01 1.271925661458537427e+01 1.266896965883288573e+01 1.261249801217052635e+01 1.254787850018806239e+01 1.247207671623544911e+01 1.239576052130284189e+01 1.232164788849894244e+01 1.225099790035522140e+01 1.218346424442355413e+01 1.210930561400357064e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.226303940863569153e+01 1.231498039954991697e+01 1.239094058909466867e+01 1.248709927395045405e+01 1.255570824266879804e+01 1.261938108333917263e+01 1.268089195444754758e+01 1.273200540747634157e+01 1.277511296116635719e+01 1.281113834239887872e+01 1.283901074351551763e+01 1.285895926421535940e+01 1.287142150778126748e+01 1.287669813195341284e+01 1.287496281098226802e+01 1.286632821861156728e+01 1.285089397853950466e+01 1.282877251567861698e+01 1.280009919647061345e+01 1.276502938647315943e+01 1.272371867269816370e+01 1.267627535750671264e+01 1.262267099110281876e+01 1.256262207308135892e+01 1.249561545546249519e+01 1.242176580895855409e+01 1.234456470317125465e+01 1.226584097407585894e+01 1.218588355598563844e+01 1.210301261042559773e+01 1.201235037381729143e+01 1.190979481501067028e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202410353313996438e+01 1.208666720755305235e+01 1.218932900156249488e+01 1.226953809545985052e+01 1.234982527871058622e+01 1.243202503521752256e+01 1.250459853448962377e+01 1.257045617561801798e+01 1.263047560384327817e+01 1.268264936235209461e+01 1.272703649758264355e+01 1.276378326668889507e+01 1.279262637308444361e+01 1.281358791763971716e+01 1.282683549531662592e+01 1.283253791139757816e+01 1.283082698010873912e+01 1.282180800159331824e+01 1.280557935927511792e+01 1.278224741250834562e+01 1.275193361478098453e+01 1.271477295666821661e+01 1.267090217257443463e+01 1.262043649180203708e+01 1.256344081316793826e+01 1.249992735081159800e+01 1.242997212034951460e+01 1.235409064534526458e+01 1.227366123693931854e+01 1.218951294647739125e+01 1.210139516489711120e+01 1.200751208122562375e+01 1.190384269325004496e+01 1.178310685513674905e+01 1.162661215589761632e+01 1.153484594390759987e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184714031869908624e+01 1.193817244616666073e+01 1.202362029757292383e+01 1.211580863292408949e+01 1.220229051393172881e+01 1.228560573309560944e+01 1.236593340759727155e+01 1.244004473671854427e+01 1.250764843376805402e+01 1.256858389440598067e+01 1.262210663641710795e+01 1.266792286371011045e+01 1.270589907117767758e+01 1.273588278717368460e+01 1.275782922615178272e+01 1.277178142951643203e+01 1.277781567782505334e+01 1.277601227240474202e+01 1.276645017804323778e+01 1.274921227896600762e+01 1.272439250446242909e+01 1.269210084373367486e+01 1.265246466542590476e+01 1.260562600559511282e+01 1.255173654529727045e+01 1.249095723301756777e+01 1.242347954257048137e+01 1.234959346747538689e+01 1.226979561171840594e+01 1.218477233794633641e+01 1.209488879807804196e+01 1.199981842118798347e+01 1.189831671531115376e+01 1.178822513440730901e+01 1.166718721653609947e+01 1.153582910567668662e+01 1.141639119485310161e+01 1.129182402287015208e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.161954090346414858e+01 1.173154194546704332e+01 1.183387455835085156e+01 1.193045677184365161e+01 1.202523699581026051e+01 1.211603094544950210e+01 1.220275202992669250e+01 1.228497271852098471e+01 1.236140755631052812e+01 1.243136869721238646e+01 1.249437092385647929e+01 1.254989323833135551e+01 1.259757741173456580e+01 1.263718852088457645e+01 1.266855727334747250e+01 1.269159162069081326e+01 1.270626498175033348e+01 1.271259084463319944e+01 1.271060384024893075e+01 1.270035180371953665e+01 1.268189552223774896e+01 1.265531214564234830e+01 1.262069968831233524e+01 1.257818151001415430e+01 1.252791089680643388e+01 1.247007727308700531e+01 1.240491731958097787e+01 1.233273493855575076e+01 1.225392788900409968e+01 1.216899403317806616e+01 1.207844337968185933e+01 1.198255006517022458e+01 1.188113508553458431e+01 1.177349165911962814e+01 1.165859009993196338e+01 1.153579594552435061e+01 1.140641820886949098e+01 1.127549450979448231e+01 1.113874706625334099e+01 1.099185304175848543e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.135154862581189583e+01 1.148138824753302600e+01 1.160023539889515121e+01 1.171065149954664442e+01 1.181507776391419640e+01 1.191527680477964601e+01 1.201108232910180007e+01 1.210221988657130687e+01 1.218817008816122538e+01 1.226812739772087646e+01 1.234139836839917415e+01 1.240740872513219095e+01 1.246565912463533010e+01 1.251576404610161930e+01 1.255744328169668833e+01 1.259049802085913505e+01 1.261480018598615338e+01 1.263027885351393564e+01 1.263690374367290303e+01 1.263467193945615641e+01 1.262360065463827219e+01 1.260372554841413262e+01 1.257510303799587525e+01 1.253781540050835908e+01 1.249197825834816733e+01 1.243775089247558441e+01 1.237535043533458534e+01 1.230507064105660042e+01 1.222730292142883712e+01 1.214254893741634156e+01 1.205139896656300991e+01 1.195443817504789052e+01 1.185206886163878792e+01 1.174433230136749096e+01 1.163084694054404444e+01 1.151098038056358241e+01 1.138425587677276063e+01 1.125087093546968298e+01 1.111171487543897562e+01 1.096595636521423778e+01 1.081375886536532072e+01 1.065684427665657452e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104778098278697662e+01 1.119355770239083547e+01 1.132702865997055497e+01 1.145100849550898481e+01 1.156784687661051692e+01 1.167908731156030733e+01 1.178556821184218428e+01 1.188731918811271804e+01 1.198401390016475787e+01 1.207508052679014376e+01 1.215979154896986003e+01 1.223743760606103059e+01 1.230739674803147921e+01 1.236914964661226080e+01 1.242228972844728929e+01 1.246651370305462692e+01 1.250160268949594489e+01 1.252740540405378766e+01 1.254382268678369350e+01 1.255079357960595487e+01 1.254828478405071124e+01 1.253628463110023716e+01 1.251480155129340055e+01 1.248386653154229364e+01 1.244353921807701902e+01 1.239391792909222723e+01 1.233515462768605531e+01 1.226747642662199311e+01 1.219121441978915321e+01 1.210683668003485458e+01 1.201497286465061620e+01 1.191640285305999214e+01 1.181196900161321572e+01 1.170238354077739018e+01 1.158796960889223548e+01 1.146849099533142358e+01 1.134328854930749131e+01 1.121149747737167068e+01 1.107215131748949588e+01 1.092436340250014482e+01 1.076798084612219064e+01 1.060705729429887967e+01 1.046464573411372179e+01 1.000000000000000020e+30 1.000000000000000020e+30
