1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.284878248344811347e+01 1.286105225245219152e+01 1.287345060803287389e+01 1.288207888022569669e+01 1.288551618056810710e+01 1.288319530269816227e+01 1.287489921096560330e+01 1.286059003425084768e+01 1.284034936418555795e+01 1.281436422879197146e+01 1.278294244832149396e+01 1.274656616145690968e+01 1.270602749390488029e+01 1.266278634409696302e+01 1.262001182998370830e+01 1.258595259383483800e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.271071991038245486e+01 1.273909615502132553e+01 1.277641146112379822e+01 1.281903870589146521e+01 1.284353137047467364e+01 1.285991089707297164e+01 1.287001737973701410e+01 1.287404457429600591e+01 1.287192501621558804e+01 1.286361123738933898e+01 1.284912482178016013e+01 1.282856193537018363e+01 1.280209549650855116e+01 1.276998184145889148e+01 1.273257063200568240e+01 1.269030145388087760e+01 1.264360244989934934e+01 1.259229353575100063e+01 1.253266264364862614e+01 1.244373140693856961e+01 1.236506952739688714e+01 1.229381015836723634e+01 1.223233642730885862e+01 1.218942347126656500e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.249066714374797904e+01 1.253315811740543495e+01 1.259229882973461123e+01 1.266394858706263449e+01 1.271195146751394311e+01 1.275314284592101899e+01 1.278975708759815788e+01 1.281661442958684027e+01 1.283524409005862132e+01 1.284670221285854375e+01 1.285141339229462432e+01 1.284952825032575063e+01 1.284111952003074819e+01 1.282626285664839827e+01 1.280506746927370720e+01 1.277768664374327656e+01 1.274431701018021990e+01 1.270518144512207925e+01 1.266047123061441404e+01 1.261018230962691078e+01 1.255370782384175499e+01 1.248908427282297140e+01 1.241327685064680786e+01 1.233695340345520641e+01 1.226283068768903384e+01 1.219216543794540897e+01 1.212460749483314437e+01 1.205040820010470171e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.220418587183793946e+01 1.225614731547992342e+01 1.233212802263789953e+01 1.242830533269975923e+01 1.249692352616442292e+01 1.256060173728440255e+01 1.262211585356368460e+01 1.267323097211408545e+01 1.271633913612767941e+01 1.275236443079754523e+01 1.278023630232202024e+01 1.280018406003322085e+01 1.281264545566296675e+01 1.281792120070632457e+01 1.281618493641593481e+01 1.280754927348788286e+01 1.279211380486008665e+01 1.276999097066853395e+01 1.274131614443105320e+01 1.270624460031806002e+01 1.266493166812724347e+01 1.261748522746608536e+01 1.256387630913318176e+01 1.250382089054826018e+01 1.243680534507875102e+01 1.236294382233560363e+01 1.228572703091912466e+01 1.220698159012979644e+01 1.212699182206641524e+01 1.204406951344999221e+01 1.195332310388706354e+01 1.185063167697368769e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.196499298698462077e+01 1.202763128201012144e+01 1.213039010141147678e+01 1.221065426454743630e+01 1.229097913076107851e+01 1.237320580909560341e+01 1.244579699619843538e+01 1.251166599531536683e+01 1.257169251084639328e+01 1.262387042165542717e+01 1.266825972158013158e+01 1.270500734138791010e+01 1.273385047827423477e+01 1.275481160069690034e+01 1.276805854427348841e+01 1.277376021528954020e+01 1.277204841020308557e+01 1.276302835263416569e+01 1.274679834904175912e+01 1.272346468483275217e+01 1.269314867073154751e+01 1.265598497108117293e+01 1.261210972072018421e+01 1.256163727292973320e+01 1.250463147789159990e+01 1.244110350059818160e+01 1.237112843937721962e+01 1.229522092965710733e+01 1.221475780107892462e+01 1.213056456529412408e+01 1.204238276774052174e+01 1.194840140113513982e+01 1.184457240025265889e+01 1.172356616071780344e+01 1.156657839925758680e+01 1.147440742413603232e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.178748899944539019e+01 1.187877040659405203e+01 1.196438826411189993e+01 1.205671115422161144e+01 1.214329247291224512e+01 1.222668059625110004e+01 1.230706066221465989e+01 1.238120822133224763e+01 1.244883606084885663e+01 1.250978700757081796e+01 1.256331923703963405e+01 1.260914091612795929e+01 1.264711994641155890e+01 1.267710485422052180e+01 1.269905154760239263e+01 1.271300350565483761e+01 1.271903721752253524e+01 1.271723300881208552e+01 1.270766975139629373e+01 1.269043016909544797e+01 1.266560794245389232e+01 1.263331261066763567e+01 1.259367072197890636e+01 1.254682297992819606e+01 1.249291920288654367e+01 1.243211812005964845e+01 1.236460899094702803e+01 1.229068000660775439e+01 1.221082645702196423e+01 1.212573299145067196e+01 1.203576014128008786e+01 1.194056959954323105e+01 1.183889297733178125e+01 1.172853129114415083e+01 1.160706916660337029e+01 1.147506346617696416e+01 1.135474502423247323e+01 1.122891320249824254e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.155857214090279150e+01 1.167116204862622197e+01 1.177390463326874404e+01 1.187079546612017822e+01 1.196581889729619341e+01 1.205680231571010452e+01 1.214366697119726268e+01 1.222599265020417292e+01 1.230250129822332639e+01 1.237251232195466066e+01 1.243554697136701925e+01 1.249108952439668840e+01 1.253878576138904144e+01 1.257840365124947546e+01 1.260977591312860469e+01 1.263281184483384756e+01 1.264748569786936905e+01 1.265381138577756914e+01 1.265182365140242382e+01 1.264157021197075714e+01 1.262311154018000181e+01 1.259652420225394387e+01 1.256190515822378373e+01 1.251937595489288846e+01 1.246908704649957755e+01 1.241122393986698036e+01 1.234601861895633412e+01 1.227377030282692516e+01 1.219487321903767274e+01 1.210982364518181420e+01 1.201913099281712682e+01 1.192306542259359325e+01 1.182143241591062655e+01 1.171348865413233575e+01 1.159814059065350911e+01 1.147466266862159756e+01 1.134425524238132255e+01 1.121184955770566916e+01 1.107303688983479262e+01 1.092335040937003576e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.128772746113567038e+01 1.141881879463103822e+01 1.153854031124001978e+01 1.164962779118305036e+01 1.175460086809418314e+01 1.185524903177851108e+01 1.195141420260926601e+01 1.204282901059112021e+01 1.212898427235758625e+01 1.220908707432539764e+01 1.228245718565798050e+01 1.234853252017192560e+01 1.240682392117048849e+01 1.245695373700634434e+01 1.249864747103649876e+01 1.253171025601425370e+01 1.255601660906640227e+01 1.257149719769445539e+01 1.257812258576501740e+01 1.257589014044072684e+01 1.256481691835606895e+01 1.254493798421510142e+01 1.251630855078289351e+01 1.247900870226401615e+01 1.243315034735877944e+01 1.237888701230973254e+01 1.231642782417836379e+01 1.224605680398000551e+01 1.216815557905215961e+01 1.208321881983811608e+01 1.199183546797912392e+01 1.189459486568928703e+01 1.179190167448319748e+01 1.168378151722603953e+01 1.156979996326566251e+01 1.144922406942068527e+01 1.132143140434619788e+01 1.118644559102169644e+01 1.104498671538636856e+01 1.089610056499439494e+01 1.073992838204774714e+01 1.057822175898284911e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.097834675081144340e+01 1.112657390778114674e+01 1.126174218005420258e+01 1.138702047995196409e+01 1.150495458089451617e+01 1.161714852547402366e+01 1.172444066731146606e+01 1.182685355720187736e+01 1.192406455329086690e+01 1.201551648494096014e+01 1.210050305800394099e+01 1.217833828008976127e+01 1.224842234368103533e+01 1.231025478146883145e+01 1.236344378527862986e+01 1.240769685389434329e+01 1.244280255239279143e+01 1.246861447098982723e+01 1.248503643642390237e+01 1.249200911194428976e+01 1.248949981185556624e+01 1.247749665401855346e+01 1.245600698475066359e+01 1.242505948340692612e+01 1.238470955912038818e+01 1.233504836059939791e+01 1.227621669292206974e+01 1.220842594194020059e+01 1.213198769460782422e+01 1.204735002200168026e+01 1.195512849373869990e+01 1.185610276525267537e+01 1.175113234758106451e+01 1.164095290457824561e+01 1.152588493485247589e+01 1.140562264461553710e+01 1.127935430010175288e+01 1.114598974959380584e+01 1.100429664334478375e+01 1.085314207349857796e+01 1.069224973702024251e+01 1.052587897530903405e+01 1.037826370644761198e+01 1.000000000000000020e+30 1.000000000000000020e+30
