1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.187907286504043114e+01 1.187593358577966818e+01 1.186466198558632357e+01 1.184372897079181008e+01 1.181259671700424185e+01 1.177106094015611504e+01 1.171907325286663060e+01 1.165670579462473810e+01 1.158416943663069709e+01 1.150186559717104551e+01 1.141047826083987893e+01 1.131114004032920306e+01 1.120577135574461458e+01 1.109789413591283669e+01 1.099491581322695666e+01 1.091545255102929524e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.180440573490172973e+01 1.182125726159228130e+01 1.184018549637087503e+01 1.185848875335170227e+01 1.186032181376159400e+01 1.185050409225784662e+01 1.182996847289138742e+01 1.179883049455684763e+01 1.175706075290655050e+01 1.170464328630749407e+01 1.164162768307750540e+01 1.156816589060823475e+01 1.148455581552130411e+01 1.139129804257685841e+01 1.128916296276962328e+01 1.117923386200313196e+01 1.106274356335969600e+01 1.093984184605192311e+01 1.080330331579409098e+01 1.060863883253247053e+01 1.044011940924966275e+01 1.028870929523816891e+01 1.014048983321013253e+01 1.015735660611127322e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.162624171199691503e+01 1.166135107694719508e+01 1.170826792372702663e+01 1.176332899573894508e+01 1.179506864416124579e+01 1.181682591029534990e+01 1.183051346344399057e+01 1.183251218545453654e+01 1.182314992990469804e+01 1.180275819766917245e+01 1.177143342974120799e+01 1.172916093044605645e+01 1.167590195141911913e+01 1.161164155139081089e+01 1.153642052611766111e+01 1.145036256748301540e+01 1.135369633300104830e+01 1.124675672377066604e+01 1.112991494361255818e+01 1.100330354102699104e+01 1.086605163767979043e+01 1.071483774712397974e+01 1.054485590683903240e+01 1.038270407434372622e+01 1.024363855010676261e+01 1.014905717374989713e+01 1.013058221813435544e+01 1.010741708547575612e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.136002638924708918e+01 1.140866052565031730e+01 1.147844728400461101e+01 1.156570941358880766e+01 1.162435716178362100e+01 1.167525289264486688e+01 1.172107288195443964e+01 1.175457501242138036e+01 1.177739506436275718e+01 1.179017831754647716e+01 1.179202866602862798e+01 1.178272771162014365e+01 1.176224599119803216e+01 1.173053654191089734e+01 1.168751019866941832e+01 1.163305354082188359e+01 1.156704822854602455e+01 1.148938520714994915e+01 1.139997346733003347e+01 1.129874068181958968e+01 1.118561721035265499e+01 1.106048695210539456e+01 1.092308827093351908e+01 1.077291361835714056e+01 1.060951701552290061e+01 1.043489107242386105e+01 1.026140641681107368e+01 1.011196560877167450e+01 1.008172217511769908e+01 1.006500951016497147e+01 1.004041504090753101e+01 9.993972773968559764e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.112035005260753806e+01 1.118269195886926859e+01 1.128416406815123452e+01 1.136061139845146784e+01 1.143454905982768999e+01 1.150795907636619297e+01 1.156967898810126272e+01 1.162222051217752039e+01 1.166635010374274728e+01 1.170020453635510371e+01 1.172359584698554613e+01 1.173645718690965722e+01 1.173839028992559541e+01 1.172911753748259933e+01 1.170845408592095538e+01 1.167623260765997451e+01 1.163226828511442257e+01 1.157634797678291250e+01 1.150822609008647923e+01 1.142761925365205578e+01 1.133419677661561131e+01 1.122756599066578076e+01 1.110725473942962438e+01 1.097270281256514046e+01 1.082329960630425880e+01 1.065855837017120322e+01 1.047855516652368557e+01 1.028431516512880428e+01 1.007436079857222033e+01 9.818397795539627992e+00 9.931635045821336050e+00 9.963752944831339775e+00 9.951621112739580610e+00 9.904303230509940548e+00 9.817753013908111726e+00 9.764136867613398607e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.093478047040701640e+01 1.102910430747382442e+01 1.111509680837915326e+01 1.120556793902321857e+01 1.128784047633832266e+01 1.136445272873267065e+01 1.143567264790424076e+01 1.149837197807062950e+01 1.155214874212467713e+01 1.159674956928282263e+01 1.163137299873836916e+01 1.165556043823286636e+01 1.166898510672302791e+01 1.167129178780850474e+01 1.166216931502228604e+01 1.164135063116848556e+01 1.160858012542167117e+01 1.156358337945606252e+01 1.150604363622798942e+01 1.143558013443012378e+01 1.135172367480605615e+01 1.125388693679252050e+01 1.114133055579176101e+01 1.101313384045237243e+01 1.086819738007253378e+01 1.070534454940451319e+01 1.052367229861336639e+01 1.032348687242814833e+01 1.010856652792293708e+01 9.890487783599624549e+00 9.682578398621179971e+00 9.818617574485113408e+00 9.862455908884768974e+00 9.854111913468219797e+00 9.810347185872165809e+00 9.741276027100859380e+00 9.666771972503161336e+00 9.576366630664457702e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.069071400551165851e+01 1.081016217291066539e+01 1.091659901705839353e+01 1.101405634675266043e+01 1.110684588293258379e+01 1.119298199849853148e+01 1.127253265053633591e+01 1.134518156193708371e+01 1.140969242047751919e+01 1.146532538141706858e+01 1.151150288019779921e+01 1.154758939898287196e+01 1.157306409717337203e+01 1.158749856375135678e+01 1.159050577476621591e+01 1.158173848026150665e+01 1.156087718095297667e+01 1.152760412488112607e+01 1.148157225539709891e+01 1.142237201852582196e+01 1.134949426435398934e+01 1.126228613075025997e+01 1.115989745446240455e+01 1.104121815538820250e+01 1.090481471416912740e+01 1.074889085838061042e+01 1.057132870896577437e+01 1.036992102165963381e+01 1.014312005541459705e+01 9.893513601599879692e+00 9.652380068874535368e+00 9.699470459727972838e+00 9.752572109866015637e+00 9.768316641047491089e+00 9.747464511653602059e+00 9.697373028751375301e+00 9.625707451193632025e+00 9.540149153919573521e+00 9.439630288173129102e+00 9.322212536720096310e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039542862437792081e+01 1.053897532421178163e+01 1.066723911346689668e+01 1.078259070114695284e+01 1.088793851648638977e+01 1.098571485993339003e+01 1.107626867192151110e+01 1.115964068158743849e+01 1.123546708530013127e+01 1.130298060135812399e+01 1.136143405987327704e+01 1.141014310852444780e+01 1.144846217055335025e+01 1.147582764812877443e+01 1.149175818515763403e+01 1.149583413778576713e+01 1.148768147033014841e+01 1.146695072359612944e+01 1.143328779859403355e+01 1.138629766516482711e+01 1.132550097338384809e+01 1.125028152399520209e+01 1.115982141693732288e+01 1.105302054639441600e+01 1.092839828550593850e+01 1.078397951199670679e+01 1.061717824368733609e+01 1.042470458316499737e+01 1.020241048576472309e+01 9.943732762652592427e+00 9.626122916064099755e+00 9.640713947465936684e+00 9.664218690678652024e+00 9.677549906879777453e+00 9.664801464142366072e+00 9.624401686657106936e+00 9.560298853945901953e+00 9.477909869786953934e+00 9.381500566656066908e+00 9.271583581082374792e+00 9.155035124886063969e+00 9.015396102431916248e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004698959806008318e+01 1.021684294586061981e+01 1.036881502127031141e+01 1.050464972885472648e+01 1.062697137869382047e+01 1.073862161780599322e+01 1.084179374610249624e+01 1.093740947594689850e+01 1.102558571620514272e+01 1.110591173673753396e+01 1.117766316451769271e+01 1.124003974010944518e+01 1.129227146344173427e+01 1.133365670083644261e+01 1.136358639179355023e+01 1.138154455230129081e+01 1.138709271729202221e+01 1.137984829095822725e+01 1.135945708389603936e+01 1.132555860339329001e+01 1.127774264706994245e+01 1.121549493764930361e+01 1.113812863735289049e+01 1.104469821056147438e+01 1.093389205907202033e+01 1.080389973235546819e+01 1.065224824360112166e+01 1.047561283489956452e+01 1.026972536230633004e+01 1.003026262944690394e+01 9.759754923616014821e+00 9.507134916618262821e+00 9.573314166183653384e+00 9.591581380202409690e+00 9.581119049076331606e+00 9.541701178507061343e+00 9.477871376119530566e+00 9.394069096762232007e+00 9.296109217495457600e+00 9.187483796762972332e+00 9.060496663208303048e+00 8.960429668266522540e+00 8.878209890544537686e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.635502320822388000e+00 9.838342948686788603e+00 1.001917153138382055e+01 1.017936024694958697e+01 1.032143544680002911e+01 1.044898982376917118e+01 1.056571163581722494e+01 1.067421469783237065e+01 1.077554708484919033e+01 1.086963386408993948e+01 1.095580539949903809e+01 1.103314071712224553e+01 1.110067754716727606e+01 1.115751951042268963e+01 1.120288252245858551e+01 1.123610979776495533e+01 1.125666470757255944e+01 1.126410982677034589e+01 1.125807890479411633e+01 1.123824353590348402e+01 1.120427296907636894e+01 1.115578355230208274e+01 1.109227318580522592e+01 1.101303613942551074e+01 1.091705509866346979e+01 1.080286988498668599e+01 1.066842202188661837e+01 1.051085623287712778e+01 1.032617566877781989e+01 1.010833932190908158e+01 9.846273457625956738e+00 9.512764387526280174e+00 9.494496903266069765e+00 9.505468497046633658e+00 9.498778080922857470e+00 9.464798157482656293e+00 9.394220447582467770e+00 9.302396264958620264e+00 9.192700034277290655e+00 9.075333944302958145e+00 8.961614557856556473e+00 8.830984634689132307e+00 8.716091425789850078e+00 8.605600429932433570e+00 8.454296174989218926e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.137354287346314052e+00 9.388986661581228077e+00 9.610416230146393346e+00 9.802894617759040585e+00 9.970507480387386323e+00 1.011669472776779166e+01 1.024704480330749945e+01 1.036731883499510687e+01 1.048108471270500353e+01 1.058909684626661729e+01 1.069056785542756138e+01 1.078422539404567004e+01 1.086873837327870440e+01 1.094287173541177083e+01 1.100555375471966180e+01 1.105590148279903140e+01 1.109321695983146938e+01 1.111696355167674177e+01 1.112673223038114756e+01 1.112220462355788442e+01 1.110311429128501892e+01 1.106920284618394845e+01 1.102016418063690928e+01 1.095556850182992825e+01 1.087475883718262892e+01 1.077671771508588527e+01 1.065991287203860871e+01 1.052214824887968447e+01 1.036046152282235155e+01 1.017108882563339378e+01 9.949378484642940279e+00 9.689166510668052013e+00 9.381029969089913934e+00 9.403935525012634855e+00 9.405262970670714040e+00 9.382939212741622015e+00 9.334797816566270612e+00 9.217643519706768984e+00 9.094469864829754613e+00 8.948397877983866877e+00 8.817899688167223360e+00 8.677521842660988582e+00 8.532031202473918441e+00 8.412184749748863766e+00 8.317265178005170512e+00 8.245030316126669589e+00 1.000000000000000020e+30
