1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.285617460827357306e+01 1.286844442131137534e+01 1.288084285404682028e+01 1.288947122447834559e+01 1.289290863544694155e+01 1.289058787509088155e+01 1.288229190407345826e+01 1.286798284814099347e+01 1.284774229627479691e+01 1.282175727577830671e+01 1.279033561038902711e+01 1.275395944824536976e+01 1.271342093049423028e+01 1.267017997415581831e+01 1.262740570894200332e+01 1.259334674019203426e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.271811228130798099e+01 1.274648841520002307e+01 1.278380365503499760e+01 1.282643088057865022e+01 1.285092358231875487e+01 1.286730318128774009e+01 1.287740975846743652e+01 1.288143706109297959e+01 1.287931761956465770e+01 1.287100396298553662e+01 1.285651767378754151e+01 1.283595491793470522e+01 1.280948861711827647e+01 1.277737511699021056e+01 1.273996409691979181e+01 1.269769516917492957e+01 1.265099651284235449e+01 1.259968809850841076e+01 1.254005798370242886e+01 1.245112826111049742e+01 1.237246808700767708e+01 1.230121092745717171e+01 1.223974002666212080e+01 1.219682999457949357e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.249806323549791287e+01 1.254055304500066192e+01 1.259969267893509404e+01 1.267134155268015228e+01 1.271934403530196178e+01 1.276053522561818454e+01 1.279714939581909583e+01 1.282400674197279677e+01 1.284263645458037928e+01 1.285409465940396423e+01 1.285880593980546927e+01 1.285692091238447254e+01 1.284851230900557617e+01 1.283365578711701538e+01 1.281246056240570752e+01 1.278507993451098557e+01 1.275171055823312827e+01 1.271257534834591318e+01 1.266786563905759877e+01 1.261757743844166946e+01 1.256110396938516693e+01 1.249648184697938547e+01 1.242067644474707855e+01 1.234435567622670149e+01 1.227023664831976291e+01 1.219957666863521695e+01 1.213202649653567633e+01 1.205783949543793199e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.221160547293411724e+01 1.226356067694491969e+01 1.233953481680357100e+01 1.243570589711008267e+01 1.250432085230971424e+01 1.256799705455679472e+01 1.262950986870902170e+01 1.268062421237769044e+01 1.272373194030778265e+01 1.275975701386809646e+01 1.278762880040593863e+01 1.280757655782500137e+01 1.282003800535357385e+01 1.282531383601187081e+01 1.282357768338322401e+01 1.281494215924285029e+01 1.279950686611287658e+01 1.277738426462882337e+01 1.274870976467374106e+01 1.271363869844258510e+01 1.267232647910369359e+01 1.262488109375961010e+01 1.257127369840372921e+01 1.251122040677894809e+01 1.244420774469309876e+01 1.237035005921790187e+01 1.229313835422838430e+01 1.221439985886760127e+01 1.213442002865117075e+01 1.205151260962112403e+01 1.196078923885351841e+01 1.185813333116901624e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.197248220562327603e+01 1.203510064665643675e+01 1.213783280448089030e+01 1.221808149003726029e+01 1.229839538203497007e+01 1.238061386916929152e+01 1.245319945162646391e+01 1.251906467535900269e+01 1.257908869985515388e+01 1.263126503075103635e+01 1.267565337416708893e+01 1.271240044999663965e+01 1.274124330758906609e+01 1.276220431595337956e+01 1.277545124776889907e+01 1.278115297399956773e+01 1.277944127727255541e+01 1.277042138574587682e+01 1.275419162955086350e+01 1.273085834230221280e+01 1.270054291684652803e+01 1.266338014387521937e+01 1.261950633464048721e+01 1.256903606414571151e+01 1.251203343123945722e+01 1.244850985074191385e+01 1.237854066054654290e+01 1.230264076709114818e+01 1.222218744544237801e+01 1.213800712436450269e+01 1.204984315605889300e+01 1.195588777608281461e+01 1.185209844342040597e+01 1.173115547713735118e+01 1.157427722848114726e+01 1.148218904226341763e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.179510504296374052e+01 1.188632711294611610e+01 1.197190356751836049e+01 1.206419281713939284e+01 1.215074881083316249e+01 1.223411781600824177e+01 1.231448358831094581e+01 1.238862081303973106e+01 1.245624142233462095e+01 1.251718748092651978e+01 1.257071652677482554e+01 1.261653621405598713e+01 1.265451405378817284e+01 1.268449829055151845e+01 1.270644464010308816e+01 1.272039645905405969e+01 1.272643016744233435e+01 1.272462606379811945e+01 1.271506303001197757e+01 1.269782383985864627e+01 1.267300227509868371e+01 1.264070804562961392e+01 1.260106795938566471e+01 1.255422307898283130e+01 1.250032366917597493e+01 1.243952894846059820e+01 1.237202863802655095e+01 1.229811130480544001e+01 1.221827256174944054e+01 1.213319755300049962e+01 1.204324795814181215e+01 1.194808795129558199e+01 1.184645364946256585e+01 1.173615305971218703e+01 1.161478018386246980e+01 1.148290139000533117e+01 1.136274161089587764e+01 1.123712630138846968e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.156646197547642707e+01 1.167892690020094371e+01 1.178158011759028767e+01 1.187840315975502214e+01 1.197337247472182042e+01 1.206431275423319782e+01 1.215114355011456304e+01 1.223344334233848407e+01 1.230993286065488235e+01 1.237993025339367570e+01 1.244295554262714631e+01 1.249849190173576119e+01 1.254618418902060917e+01 1.258579965455149008e+01 1.261717049101043209e+01 1.264020563334731406e+01 1.265487910010790706e+01 1.266120467206823719e+01 1.265921703903844353e+01 1.264896393696436760e+01 1.263050593583834136e+01 1.260391980018600577e+01 1.256930282432012547e+01 1.252677706259273727e+01 1.247649366975687357e+01 1.241863902011681731e+01 1.235344603460239910e+01 1.228121477076120271e+01 1.220234002100846205e+01 1.211731832197170888e+01 1.202665935451632429e+01 1.193063435621317403e+01 1.182905184408379284e+01 1.172117452888403655e+01 1.160591817821402039e+01 1.148256890538249841e+01 1.135233861781034115e+01 1.122016656909240240e+01 1.108165701206176834e+01 1.093235703981657814e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129613075697282554e+01 1.142699011112779139e+01 1.154654256062435280e+01 1.165749946117348124e+01 1.176236642278401057e+01 1.186292629262590026e+01 1.195901853340278720e+01 1.205037457616621488e+01 1.213648404691816829e+01 1.221655247750896756e+01 1.228989776142369195e+01 1.235595583000216990e+01 1.241423565646187832e+01 1.246435798196596423e+01 1.250604703268214202e+01 1.253910699340508650e+01 1.256341172124488104e+01 1.257889145596641889e+01 1.258551651476956401e+01 1.258328416386253146e+01 1.257221149183417275e+01 1.255233374220829212e+01 1.252370649544808501e+01 1.248641045715316089e+01 1.244055848078955151e+01 1.238630539846163003e+01 1.232386195402012063e+01 1.225351389913958400e+01 1.217564434423091058e+01 1.209074876613781235e+01 1.199941601343050657e+01 1.190223483036402463e+01 1.179961009150026818e+01 1.169157046723523230e+01 1.157768917198214886e+01 1.145724574814278185e+01 1.132963324427709573e+01 1.119489003406769534e+01 1.105374569191737955e+01 1.090524754158238530e+01 1.074952657740370299e+01 1.058832069367975492e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.098759714623150252e+01 1.113544291554700116e+01 1.127032704035163668e+01 1.139538284330286544e+01 1.151313155479505745e+01 1.162516495384416260e+01 1.173231751143923596e+01 1.183461151429348490e+01 1.193172453457980708e+01 1.202309875452712618e+01 1.210802610753283304e+01 1.218581796627061742e+01 1.225587147980000857e+01 1.231768316694174992e+01 1.237085854945477514e+01 1.241510296031181682e+01 1.245020333298351645e+01 1.247601210799332172e+01 1.249243235853476008e+01 1.249940430750322840e+01 1.249689508422822115e+01 1.248489285718511788e+01 1.246340528483280075e+01 1.243246169446070049e+01 1.239211859331885890e+01 1.234246880288446846e+01 1.228365544548936938e+01 1.221589277969942522e+01 1.213949545160173393e+01 1.205491406614907390e+01 1.196276528043403609e+01 1.186382773111526845e+01 1.175895819152965949e+01 1.164888999056545060e+01 1.153394529035720062e+01 1.141382711120929727e+01 1.128773983538406434e+01 1.115461327750951703e+01 1.101323263842722966e+01 1.086247195230007456e+01 1.070204103862254286e+01 1.053614805022720446e+01 1.038890485044186818e+01 1.000000000000000020e+30 1.000000000000000020e+30
