1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.189003794256129964e+01 1.188689853672622476e+01 1.187562693197603281e+01 1.185469426579266283e+01 1.182356305805459762e+01 1.178202963931963509e+01 1.173004677903426440e+01 1.166768877168715157e+01 1.159517034180251827e+01 1.151289941451303811e+01 1.142157019471438062e+01 1.132232984915655827e+01 1.121711649210163131e+01 1.110946682682324216e+01 1.100678237933053261e+01 1.092760532606574309e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.181537273522488540e+01 1.183222380678833296e+01 1.185115148755016179e+01 1.186945418121132434e+01 1.187128697415710654e+01 1.186146924838381977e+01 1.184093406079182742e+01 1.180979731519370901e+01 1.176803030498802016e+01 1.171561839666942539e+01 1.165261364493751373e+01 1.157917238043067520e+01 1.149559987884502199e+01 1.140240832768388302e+01 1.130038500445926708e+01 1.119063549970107019e+01 1.107441896851345930e+01 1.095191493063452093e+01 1.081594876438265196e+01 1.062222312865846341e+01 1.045450705285896476e+01 1.030348863165901818e+01 1.015451402890336219e+01 1.017260620199340337e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.163721329620350531e+01 1.167232154129889388e+01 1.171923707155510286e+01 1.177429678597935236e+01 1.180603559002642378e+01 1.182779220329793013e+01 1.184147925511083166e+01 1.184347771896855761e+01 1.183411553553030515e+01 1.181372442399939615e+01 1.178240127522052383e+01 1.174013227367012391e+01 1.168688035036453954e+01 1.162263365234590751e+01 1.154743838359623709e+01 1.146142717859955162e+01 1.136484254180924758e+01 1.125803923453741362e+01 1.114141444067903564e+01 1.101513105843665485e+01 1.087834898112645732e+01 1.072777129482693681e+01 1.055858427338419148e+01 1.039715102191423490e+01 1.025839274850229543e+01 1.016300807654710070e+01 1.014561827251063342e+01 1.012243249457366900e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.137101159569793829e+01 1.141964241578029160e+01 1.148942541171342668e+01 1.157668363823240121e+01 1.163532904572785931e+01 1.168622300229120725e+01 1.173204156617446436e+01 1.176554265480435468e+01 1.178836195027101574e+01 1.180114469775283403e+01 1.180299483706525976e+01 1.179369409455286721e+01 1.177321329379251402e+01 1.174150606560503540e+01 1.169848441681291362e+01 1.164403715165052589e+01 1.157804996178129997e+01 1.150042070508996339e+01 1.141106949594753672e+01 1.130994063113816850e+01 1.119698717220649975e+01 1.107212054644570109e+01 1.093510695605010774e+01 1.078545766232841530e+01 1.062271962242793499e+01 1.044881869552498621e+01 1.027592657210429650e+01 1.012659828828628683e+01 1.009568198733453670e+01 1.007982599334782314e+01 1.005508196396939979e+01 1.000823690558309131e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.113136975475666368e+01 1.119370130557259380e+01 1.129516017460899491e+01 1.137159974522739958e+01 1.144553169959440808e+01 1.151893716514500099e+01 1.158065369888419660e+01 1.163319268226039682e+01 1.167732036761436909e+01 1.171117342214511226e+01 1.173456378357592733e+01 1.174742455157553955e+01 1.174935748830665538e+01 1.174008512688989647e+01 1.171942300007428983e+01 1.168720457902562693e+01 1.164324663070945753e+01 1.158733899784295218e+01 1.151924140812559827e+01 1.143867940509934122e+01 1.134533619963249151e+01 1.123883899227292105e+01 1.111874097813842610e+01 1.098450931287339749e+01 1.083555476196332990e+01 1.067139238663538592e+01 1.049206018644175131e+01 1.029847075400513745e+01 1.008887448437985945e+01 9.832280531775117183e+00 9.946318592875799780e+00 9.978533212705899658e+00 9.966096372172767559e+00 9.918404022710378243e+00 9.831569976837377212e+00 9.777877999980313817e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.094586929704260925e+01 1.104015945586265879e+01 1.112612909334839983e+01 1.121658277362489642e+01 1.129884271307939159e+01 1.137544557331914419e+01 1.144665831850720750e+01 1.150935221428433586e+01 1.156312491532533215e+01 1.160772277358352511e+01 1.164234411307394268e+01 1.166653016796873743e+01 1.167995404838127804e+01 1.168226053495663130e+01 1.167313863426433151e+01 1.165232177652808865e+01 1.161955541910231204e+01 1.157456727189279277e+01 1.151704455313674380e+01 1.144661347971388921e+01 1.136281628946594324e+01 1.126508294568982116e+01 1.115269765054062923e+01 1.102476753304550350e+01 1.088021890057847685e+01 1.071788673382484092e+01 1.053684781169204498e+01 1.033733320003441847e+01 1.012296140471435280e+01 9.905045624925667980e+00 9.696531488475715221e+00 9.833443372618672740e+00 9.877220284077122159e+00 9.868570926639998575e+00 9.824530183771905456e+00 9.755328546831560033e+00 9.680898385997997124e+00 9.590785638168970451e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.070197177034684799e+01 1.082133831686082459e+01 1.092771862020236284e+01 1.102513615246638423e+01 1.111789667401796144e+01 1.120401122477572997e+01 1.128354552386585752e+01 1.135618191903491159e+01 1.142068326695030400e+01 1.147630913982007250e+01 1.152248150828713769e+01 1.155856445917201292e+01 1.158403682316892258e+01 1.159846995819782833e+01 1.160147676304916153e+01 1.159271016199832616e+01 1.157185126728548141e+01 1.153858372648639197e+01 1.149256328915048186e+01 1.143338560579222296e+01 1.136055053415477012e+01 1.127341967474322537e+01 1.117116407444905590e+01 1.105270124050047009e+01 1.091662755235827298e+01 1.076116902170522316e+01 1.058420548132623651e+01 1.038347801560137462e+01 1.015729844150219030e+01 9.907968081408316863e+00 9.666476785902970548e+00 9.714385149948578047e+00 9.767650594585520096e+00 9.783203931728273517e+00 9.762102293997068969e+00 9.711853007055163189e+00 9.640182559823077924e+00 9.554788703447501419e+00 9.454575039038276785e+00 9.337580453800988778e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.040705050985096314e+01 1.055042076679227847e+01 1.067855865816297900e+01 1.079382028998917953e+01 1.089910291213990945e+01 1.099683075319323144e+01 1.108734754073306306e+01 1.117069081281819365e+01 1.124649487128047909e+01 1.131399123818391139e+01 1.137243185131959322e+01 1.142113158596165690e+01 1.145944416337399474e+01 1.148680537483813957e+01 1.150273340000053857e+01 1.150680835944452163e+01 1.149865634297479033e+01 1.147792862030142480e+01 1.144427287322228715e+01 1.139729768186812109e+01 1.133653035583084190e+01 1.126136607249084953e+01 1.117100484442236663e+01 1.106437208093801061e+01 1.094001879113850784e+01 1.079600098960342258e+01 1.062974909163727943e+01 1.043795139903460623e+01 1.021636138921424930e+01 9.958153559018938950e+00 9.640102413149264748e+00 9.655794805509840373e+00 9.679633185111160998e+00 9.692900737440877990e+00 9.679955872483375856e+00 9.639388322329116576e+00 9.575223453294901432e+00 9.492882138045537488e+00 9.396620283198874546e+00 9.286803750561576365e+00 9.170367849489958090e+00 9.029914801464554941e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005929463633525600e+01 1.022881623874363477e+01 1.038054052751586021e+01 1.051619225568003912e+01 1.063837877561459777e+01 1.074992760733497832e+01 1.085302151637350399e+01 1.094857537045943019e+01 1.103670210516825811e+01 1.111698874792056024e+01 1.118870946889010654e+01 1.125106278667750637e+01 1.130327750374069673e+01 1.134465080463926512e+01 1.137457254377897087e+01 1.139252585996633549e+01 1.139807174845309312e+01 1.139082759175190773e+01 1.137044000541583522e+01 1.133655068436585367e+01 1.128875394490726158e+01 1.122654381681919844e+01 1.114924747909720182e+01 1.105594104343628814e+01 1.094534285282672315e+01 1.081567775632510831e+01 1.066450373483384517e+01 1.048850337996557691e+01 1.028336090432105898e+01 1.004459892918830377e+01 9.774416110757151444e+00 9.521448492936434249e+00 9.588881811394848853e+00 9.607373081291525452e+00 9.596809719882779532e+00 9.557232485502984431e+00 9.493278585806637082e+00 9.409429668241401146e+00 9.311383461061069511e+00 9.202745735359782131e+00 9.075088526790322518e+00 8.975197986923127758e+00 8.893980026149060691e+00 1.000000000000000020e+30 1.000000000000000020e+30
