1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.196489919577622452e+01 1.196175620098340531e+01 1.195048045530613123e+01 1.192954536581400760e+01 1.189841510079584985e+01 1.185688729352258619e+01 1.180491686435226306e+01 1.174258315808618569e+01 1.167011179320155456e+01 1.158793206832716116e+01 1.149677760394547832e+01 1.139786389012328804e+01 1.129323680814738218e+01 1.118657413838328551e+01 1.108537332991719637e+01 1.100789196829132699e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.189024865947544463e+01 1.190709531330382731e+01 1.192601712980615147e+01 1.194431442162358437e+01 1.194614226948368874e+01 1.193632050943919687e+01 1.191578361245625040e+01 1.188464880584352379e+01 1.184288872479462640e+01 1.179049135113188918e+01 1.172751488449732271e+01 1.165412874423796197e+01 1.157066382266306448e+01 1.147767993754086291e+01 1.137604929541626753e+01 1.126702249286641333e+01 1.115209775674179049e+01 1.103185638079567177e+01 1.089993208875835329e+01 1.071440468716540018e+01 1.055686595902199088e+01 1.041817187385677101e+01 1.028263142140245456e+01 1.029409647307605447e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.171211559693171367e+01 1.174721554120947076e+01 1.179412156735112127e+01 1.184917326239201074e+01 1.188090559559495318e+01 1.190265590903305437e+01 1.191633716326959380e+01 1.191833070691853180e+01 1.190896531450269613e+01 1.188857386011211226e+01 1.185725441219681464e+01 1.181499479363689709e+01 1.176176158462357790e+01 1.169755132952050758e+01 1.162242771398081587e+01 1.153655713155940532e+01 1.144024418334138637e+01 1.133395324199455168e+01 1.121826686156989084e+01 1.109364804630816437e+01 1.095972330441254705e+01 1.081388664038775360e+01 1.065216832884862974e+01 1.050054037824545716e+01 1.037326304119745934e+01 1.028923498142431114e+01 1.026139628337511844e+01 1.022883828883067636e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.144597527290271444e+01 1.149459240399205306e+01 1.156435697710546329e+01 1.165159478518752501e+01 1.171022565724470255e+01 1.176110794541451021e+01 1.180691761452056632e+01 1.184041180860082321e+01 1.186322520451368234e+01 1.187600283563016212e+01 1.187784904343975612e+01 1.186854645934850261e+01 1.184806703083019386e+01 1.181636571911146660e+01 1.177335687767461891e+01 1.171893470546131688e+01 1.165299688462793526e+01 1.157546561845058797e+01 1.148630713263668035e+01 1.138554853309502235e+01 1.127328407380860575e+01 1.114965198824691406e+01 1.101475732471261182e+01 1.086857164926578534e+01 1.071117792941624636e+01 1.054491853465349394e+01 1.038173847394630833e+01 1.024294213389093855e+01 1.021885671117938799e+01 1.019056291106254974e+01 1.015607757880097850e+01 1.010213179043764065e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.120642446014570126e+01 1.126872716184213274e+01 1.137014952070735241e+01 1.144656373092533030e+01 1.152047279321791429e+01 1.159385698584953772e+01 1.165555601312999201e+01 1.170808146255990145e+01 1.175219945669936905e+01 1.178604571173716664e+01 1.180943098595013652e+01 1.182228779392602469e+01 1.182421813732559102e+01 1.181494542856633245e+01 1.179428643856767067e+01 1.176207642468683190e+01 1.171813569891695295e+01 1.166226211711380145e+01 1.159423264121673824e+01 1.151380707871844500e+01 1.142073238149561298e+01 1.131474744768268792e+01 1.119558887258652824e+01 1.106300175951686526e+01 1.091677589872992904e+01 1.075687002556918692e+01 1.058371924429512312e+01 1.039839507612213509e+01 1.019893591575096892e+01 9.954301976631182214e+00 1.006137240885569994e+01 1.008385867273352154e+01 1.006328398771796984e+01 1.001000144395414893e+01 9.919968356410866051e+00 9.865626985658375148e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.102111955142659205e+01 1.111531204054426070e+01 1.120121537202496853e+01 1.129161859535996726e+01 1.137384006992586905e+01 1.145041121236733161e+01 1.152159698974115010e+01 1.158426895296439341e+01 1.163802512739780326e+01 1.168261161197715836e+01 1.171722559187362123e+01 1.174140685937347506e+01 1.175482760298572416e+01 1.175713259443967473e+01 1.174801163838654716e+01 1.172719959906110354e+01 1.169444443663617506e+01 1.164947913346425601e+01 1.159200257420011759e+01 1.152166545852271007e+01 1.143805794605011528e+01 1.134069792261109733e+01 1.122902068266852815e+01 1.110237378888570703e+01 1.096002969308413988e+01 1.080125517472610142e+01 1.062554868504159877e+01 1.043334234245381076e+01 1.022789224156210075e+01 1.001916902792860142e+01 9.818099239248429200e+00 9.944066874203523199e+00 9.978982475699307741e+00 9.963986334587573879e+00 9.916285410785699028e+00 9.845915796683405219e+00 9.772648373266957122e+00 9.685935044364168078e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.077779294012022859e+01 1.089687817162591088e+01 1.100307129991601052e+01 1.110036236231635165e+01 1.119303382860269735e+01 1.127908268304400785e+01 1.135856587068297685e+01 1.143116143571834442e+01 1.149563082968437477e+01 1.155123314276665702e+01 1.159738949127682339e+01 1.163346234681534774e+01 1.165892865662137368e+01 1.167335841677232011e+01 1.167636414937654621e+01 1.166759940434764786e+01 1.164674693974885678e+01 1.161349383513853262e+01 1.156750338926109301e+01 1.150838773396666781e+01 1.143568073602830992e+01 1.134880979622522901e+01 1.124706540597031257e+01 1.112956729983784676e+01 1.099522602374633351e+01 1.084270198171314803e+01 1.067037865687908393e+01 1.047641377313633626e+01 1.025916015726395614e+01 1.002011085979448346e+01 9.787233593669615317e+00 9.828844862636922031e+00 9.874116027915098570e+00 9.883178610092736349e+00 9.858046892981761289e+00 9.806332818001704865e+00 9.735555651859867154e+00 9.653159971602812917e+00 9.558046735011176409e+00 9.448127921051080236e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.048441003532700755e+01 1.062701807030532741e+01 1.075464439024450947e+01 1.086956416388878388e+01 1.097461446434597576e+01 1.107217832033408733e+01 1.116257404292365329e+01 1.124582468647932920e+01 1.132155701043239127e+01 1.138899881737367181e+01 1.144739976702675932e+01 1.149607242545669195e+01 1.153436772893461004e+01 1.156171862483793333e+01 1.157764111596921275e+01 1.158171429348783832e+01 1.157356450020960459e+01 1.155284479530886621e+01 1.151920738021938817e+01 1.147227120726057059e+01 1.141158609997411233e+01 1.133659314108001404e+01 1.124658028703998092e+01 1.114063103294348167e+01 1.101756051521716628e+01 1.087582661444153409e+01 1.071339593656484901e+01 1.052753712059515223e+01 1.031440728415676311e+01 1.006712794005921729e+01 9.762155747305019560e+00 9.773060745589917886e+00 9.790475944656872542e+00 9.797789335382676157e+00 9.780836419073592580e+00 9.738718992738970570e+00 9.675355072153930536e+00 9.595951276786209405e+00 9.504256043213956673e+00 9.401019456856296586e+00 9.291875536109552414e+00 9.163224768811279120e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014045844311477929e+01 1.030807746309163164e+01 1.045849409176627276e+01 1.059326456443011644e+01 1.071485680980823751e+01 1.082599321379998258e+01 1.092878668449770529e+01 1.102411218058141529e+01 1.111206203583331664e+01 1.119221243594341608e+01 1.126383080446060703e+01 1.132611023381946680e+01 1.137827422481893791e+01 1.141961459221514019e+01 1.144951623441415478e+01 1.146745843148414323e+01 1.147299987289178702e+01 1.146575740293647172e+01 1.144537936434385372e+01 1.141151313725709571e+01 1.136376674352716343e+01 1.130166395615405683e+01 1.122459202800048494e+01 1.113174101217401102e+01 1.102203184440878836e+01 1.089402306289344224e+01 1.074576966043504278e+01 1.057459340784320467e+01 1.037681145163296748e+01 1.014819537131122651e+01 9.889995761701213084e+00 9.646562078634014270e+00 9.705915050534983379e+00 9.718167570839778335e+00 9.703527032217923676e+00 9.662341186509245006e+00 9.599274790735048413e+00 9.518264157867763586e+00 9.425079425503634312e+00 9.321484384068385864e+00 9.201959716925802724e+00 9.104401219260852329e+00 9.020691540363863226e+00 1.000000000000000020e+30 1.000000000000000020e+30
