1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.194147093707974250e+01 1.193832996684290038e+01 1.192705673225791863e+01 1.190612347842272989e+01 1.187499374678997022e+01 1.183346515988893088e+01 1.178149284960977461e+01 1.171915602660995326e+01 1.164667939203714830e+01 1.156448998170549736e+01 1.147331637422430184e+01 1.137436302271221855e+01 1.126965338429273800e+01 1.116282641062678316e+01 1.106133409624149877e+01 1.098346461680911545e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.186681539860999912e+01 1.188366401961762620e+01 1.190258852660042876e+01 1.192088800111821278e+01 1.192271840975393005e+01 1.191289902112612253e+01 1.189236354997889755e+01 1.186122883336853029e+01 1.181946759734358743e+01 1.176706801473624608e+01 1.170408801635249141e+01 1.163069578871829535e+01 1.154721924255759369e+01 1.145421148000156286e+01 1.135252967182673522e+01 1.124339189607734113e+01 1.112822927669047424e+01 1.100748662873282768e+01 1.087449349110660890e+01 1.068645353590355462e+01 1.052506886122751517e+01 1.038032452936333705e+01 1.023537645284577380e+01 1.025351477584896642e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.168867449600439379e+01 1.172377784990371730e+01 1.177068754122585581e+01 1.182574157528243219e+01 1.185747636249680070e+01 1.187922943634670858e+01 1.189291338008511900e+01 1.189490946840892427e+01 1.188554596809798625e+01 1.186515525089369305e+01 1.183383522158205814e+01 1.179157388243632099e+01 1.173833792578013835e+01 1.167412334903088222e+01 1.159899196002098520e+01 1.151310572370155327e+01 1.141675938139009183e+01 1.131039577910648219e+01 1.119455240257209816e+01 1.106960311213419779e+01 1.093500792471497185e+01 1.078786724412532294e+01 1.062374983852798849e+01 1.046829151798757351e+01 1.033522015655546866e+01 1.024282222973597989e+01 1.022339781733880670e+01 1.019596727824302818e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.142251556275582303e+01 1.147113674637201441e+01 1.154090754346485248e+01 1.162815230600589445e+01 1.168678870594963293e+01 1.173767540235488482e+01 1.178348807423817846e+01 1.181698463677117239e+01 1.183980030827332364e+01 1.185258018410130099e+01 1.185442835869895539e+01 1.184512696297206169e+01 1.182464755002296641e+01 1.179294502117107157e+01 1.174993390485242806e+01 1.169550833672806966e+01 1.162956499256514853e+01 1.155202312789721297e+01 1.146284214245068966e+01 1.136203426228617097e+01 1.124966265525710085e+01 1.112580448091306806e+01 1.099045372261298503e+01 1.084339669448532462e+01 1.068443582359542710e+01 1.051553981066554577e+01 1.034826830473610926e+01 1.020371993124592791e+01 1.017412895689762919e+01 1.015476625943766997e+01 1.012527842696104585e+01 1.007421261414855884e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.118295461396599855e+01 1.124526111508138726e+01 1.134668845686076466e+01 1.142310798723049636e+01 1.149702348155683573e+01 1.157041453028812050e+01 1.163211960522278865e+01 1.168464962990529266e+01 1.172877053270931214e+01 1.176261861966090194e+01 1.178600536537570065e+01 1.179886360387448008e+01 1.180079515259653533e+01 1.179152295766338376e+01 1.177086342278348496e+01 1.173865173804651718e+01 1.169470828126789641e+01 1.163883054153800245e+01 1.157079375394560117e+01 1.149035308818957013e+01 1.139724487687776744e+01 1.129118529927228032e+01 1.117186534958578470e+01 1.103894577843557379e+01 1.089207498632982407e+01 1.073099936294252110e+01 1.055586766538166366e+01 1.036738292835216235e+01 1.016299477573345200e+01 9.910058511629497247e+00 1.002281898201783150e+01 1.005092316760359061e+01 1.003406109581557537e+01 9.982910894233283372e+00 9.893940194000437671e+00 9.839780899996421581e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.099763189161297738e+01 1.109183453421329446e+01 1.117774560110344240e+01 1.126815527129190997e+01 1.135038281769929469e+01 1.142696046180867775e+01 1.149815296574761980e+01 1.156083094195554928e+01 1.161459155672152121e+01 1.165918066404217157e+01 1.169379596207757643e+01 1.171797801927154303e+01 1.173139948155125190e+01 1.173370504197782260e+01 1.172458410067323697e+01 1.170377116318504029e+01 1.167101405731765418e+01 1.162604563387086465e+01 1.156856394560307422e+01 1.149821687569007977e+01 1.141458738572151610e+01 1.131717701143400845e+01 1.120538655769291481e+01 1.107849636987612740e+01 1.093566010245765874e+01 1.077595793954247227e+01 1.059863373679113785e+01 1.040383122057743392e+01 1.019458758964884026e+01 9.980965781567766371e+00 9.774192304940205744e+00 9.908247340993037611e+00 9.947890322066147206e+00 9.935613411114205817e+00 9.889244332904105761e+00 9.819215975996788970e+00 9.745505071523144380e+00 9.657626323257526124e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.075423653471261787e+01 1.087335766804096870e+01 1.097957416573397715e+01 1.107688048794632429e+01 1.116956233750355842e+01 1.125561922374244617e+01 1.133510976817680849e+01 1.140771242814965625e+01 1.147218805622914140e+01 1.152779494933469095e+01 1.157395395824182316e+01 1.161002800452754968e+01 1.163549480095475097e+01 1.164992486799799565e+01 1.165293075466162342e+01 1.164416569781935884e+01 1.162331212602998143e+01 1.159005690600690563e+01 1.154406293266318961e+01 1.148494084418379835e+01 1.141222012705049060e+01 1.132531732916854317e+01 1.122349847776463783e+01 1.110583227055513866e+01 1.097113175426653342e+01 1.081788976534374136e+01 1.064423480070746209e+01 1.044798409711714271e+01 1.022709816155546392e+01 9.982798491141984698e+00 9.744150376741627539e+00 9.791070547934833002e+00 9.841115108025901392e+00 9.853253771992235954e+00 9.829715319222463776e+00 9.778444624590937551e+00 9.707204929124843673e+00 9.623590201939482114e+00 9.526416028703176053e+00 9.413627185516876494e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.046060594907781649e+01 1.060334137648665731e+01 1.073104842181717622e+01 1.084601827233111138e+01 1.095109972716236157e+01 1.104868373209965426e+01 1.113909370117933229e+01 1.122235567601689965e+01 1.129809763628207087e+01 1.136554735352512324e+01 1.142395404281066185e+01 1.147263016555781689e+01 1.151092714187803701e+01 1.153827869400325845e+01 1.155420140926531936e+01 1.155827452454353654e+01 1.155012419926919343e+01 1.152940323272160761e+01 1.149576354037677106e+01 1.144882332912045264e+01 1.138813004316553901e+01 1.131311827630623235e+01 1.122306026173891524e+01 1.111700437648826068e+01 1.099369329037131848e+01 1.085144861412154604e+01 1.068800716997526834e+01 1.050029308863084232e+01 1.028399382003051521e+01 1.003156904894841617e+01 9.718087855873370984e+00 9.734133630793273539e+00 9.755828822139973155e+00 9.766205785916172388e+00 9.750944485582159871e+00 9.709285042364104612e+00 9.645379724773572860e+00 9.564522359016452313e+00 9.470689877778614374e+00 9.364049084916160837e+00 9.251111375046081164e+00 9.113943491174058664e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011583538194321896e+01 1.028387733709388208e+01 1.043456499941695270e+01 1.056950285949478108e+01 1.069119736712579183e+01 1.080239804524554081e+01 1.090523460789044741e+01 1.100059105022359418e+01 1.108856422153188781e+01 1.116873249924096001e+01 1.124036425563313557e+01 1.130265302388143311e+01 1.135482283369118583e+01 1.139616635195410588e+01 1.142606945763474791e+01 1.144401217875365617e+01 1.144955353444236756e+01 1.144231037607080026e+01 1.142193091185378506e+01 1.138806218359886557e+01 1.134031105995400779e+01 1.127819780958657958e+01 1.120110051365307768e+01 1.110818741740307836e+01 1.099833132387323431e+01 1.086999269785990130e+01 1.072104484829747584e+01 1.054850820560331570e+01 1.034825859027398387e+01 1.011552271646520040e+01 9.851220884294573210e+00 9.601512432861497359e+00 9.668217369409056516e+00 9.684369436535730458e+00 9.671656094101393819e+00 9.630951436208059491e+00 9.567128186177718874e+00 9.484490014554300075e+00 9.388440550936065776e+00 9.282030428749964202e+00 9.156434988932534935e+00 9.057994356729604846e+00 8.977986526263325828e+00 1.000000000000000020e+30 1.000000000000000020e+30
