1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.290552514393736239e+01 1.291779548396703170e+01 1.293019470729372777e+01 1.293882396376352517e+01 1.294226227950039565e+01 1.293994244178822228e+01 1.293164743137996808e+01 1.291733935470091588e+01 1.289709972221053924e+01 1.287111545729121431e+01 1.283969431387497373e+01 1.280331844718894807e+01 1.276278008407327391e+01 1.271953927101572646e+01 1.267676525329468085e+01 1.264270663581801735e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.276746213359133719e+01 1.279583838915783645e+01 1.283315398305982313e+01 1.287578168310663074e+01 1.290027505943277042e+01 1.291665548429487664e+01 1.292676293977036828e+01 1.293079112464887004e+01 1.292867258299625099e+01 1.292035987300632449e+01 1.290587456433484803e+01 1.288531275006219268e+01 1.285884725447934329e+01 1.282673436341565676e+01 1.278932377898911810e+01 1.274705522092013688e+01 1.270035702764023355e+01 1.264904934903959699e+01 1.258942049191671231e+01 1.250049331464397007e+01 1.242183555524487204e+01 1.235058143524639540e+01 1.228911487061922259e+01 1.224621002130064262e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254741882503788375e+01 1.258990681693378377e+01 1.264904495144503649e+01 1.272069264753326046e+01 1.276869487283250315e+01 1.280988627383367806e+01 1.284650093626668266e+01 1.287335898104328535e+01 1.289198950680754763e+01 1.290344855162463311e+01 1.290816066675337304e+01 1.290627649653374043e+01 1.289786881422526221e+01 1.288301327683071662e+01 1.286181904141618659e+01 1.283443932956719280e+01 1.280107076563815127e+01 1.276193633080499445e+01 1.271722752364065911e+01 1.266694057233251591e+01 1.261046892359339999e+01 1.254584940288923711e+01 1.247004761499691128e+01 1.239373145394902664e+01 1.231961889183725134e+01 1.224896898233970788e+01 1.218143536455364107e+01 1.210727668079539754e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.226101086862567335e+01 1.231295188131373308e+01 1.238891206806442113e+01 1.248507073986533555e+01 1.255367967941013418e+01 1.261735249101230494e+01 1.267886334215173072e+01 1.272997677311265896e+01 1.277308429611042584e+01 1.280910963615535358e+01 1.283698198853027961e+01 1.285693046153202523e+01 1.286939266585615549e+01 1.287466925907795279e+01 1.287293390746768473e+01 1.286429927555616004e+01 1.284886498461263038e+01 1.282674346672617283e+01 1.279807010052471838e+01 1.276300026040398450e+01 1.272168953310443662e+01 1.267424621241251614e+01 1.262064183777324367e+01 1.256059290275826079e+01 1.249358626246885429e+01 1.241973660046399175e+01 1.234253550338391037e+01 1.226381180369111590e+01 1.218385440146998988e+01 1.210098338719085653e+01 1.201032088591225033e+01 1.190776472475154613e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202207395304175108e+01 1.208463794396349122e+01 1.218730009688676219e+01 1.226750935770464501e+01 1.234779661724984479e+01 1.242999639800723877e+01 1.250256989101159100e+01 1.256842751578547634e+01 1.262844692916258715e+01 1.268062067185289088e+01 1.272500778346552508e+01 1.276175451734097344e+01 1.279059758006239811e+01 1.281155908131147214e+01 1.282480662366796764e+01 1.283050901256091869e+01 1.282879805452377830e+01 1.281977904039699290e+01 1.280355035059589142e+01 1.278021835091512415e+01 1.274990450648952311e+01 1.271274381625555527e+01 1.266887301333907878e+01 1.261840731646856639e+01 1.256141161094938141e+01 1.249789810213494512e+01 1.242794280612684688e+01 1.235206125550165446e+01 1.227163177064231014e+01 1.218748339262370095e+01 1.209936545721619439e+01 1.200548201770261691e+01 1.190181180093600410e+01 1.178107414119040186e+01 1.162457547591540674e+01 1.153280512186452356e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184510704598182507e+01 1.193614078974727555e+01 1.202158968104114223e+01 1.211377877390473934e+01 1.220026116469788668e+01 1.228357669926543139e+01 1.236390454748102563e+01 1.243801595850434261e+01 1.250561968820595737e+01 1.256655515972645709e+01 1.262007790062213886e+01 1.266589411397155196e+01 1.270387029312646909e+01 1.273385397063397484e+01 1.275580037022835356e+01 1.276975254138458027e+01 1.277578676541616431e+01 1.277398333654788942e+01 1.276442121045869094e+01 1.274718326797191281e+01 1.272236344398520735e+01 1.269007173823980317e+01 1.265043552607666122e+01 1.260359683915413598e+01 1.254970734220379747e+01 1.248892796104451186e+01 1.242145014858127361e+01 1.234756388600536603e+01 1.226776577679025948e+01 1.218274218925731489e+01 1.209285826049378976e+01 1.199778732451380847e+01 1.189628461943774695e+01 1.178619103749366204e+01 1.166514913879080950e+01 1.153378362818179070e+01 1.141433354107620168e+01 1.128974700558442201e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.161749487838251937e+01 1.172950127159371903e+01 1.183183744178465524e+01 1.192842233795014906e+01 1.202320460377091393e+01 1.211400001363691992e+01 1.220072206101031753e+01 1.228294333216771861e+01 1.235937849329463134e+01 1.242933980038806752e+01 1.249234210698840819e+01 1.254786445431250996e+01 1.259554863032190575e+01 1.263515971978297259e+01 1.266652843897262315e+01 1.268956275061975347e+01 1.270423608243397595e+01 1.271056192380817151e+01 1.270857489902097903e+01 1.269832283434069353e+01 1.267986651334431514e+01 1.265328309054765121e+01 1.261867058874921632e+01 1.257615236998825026e+01 1.252588170709196902e+01 1.246804799185139601e+01 1.240288785577479125e+01 1.233070514378909266e+01 1.225189756434502542e+01 1.216696295677040496e+01 1.207641134477002609e+01 1.198051687427122580e+01 1.187910039911870541e+01 1.177145460681639477e+01 1.165654863618392056e+01 1.153374596766237126e+01 1.140435255696451833e+01 1.127340217302811354e+01 1.113661263564178405e+01 1.098965634603574060e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134946391450894154e+01 1.147931933781903169e+01 1.159817672720635784e+01 1.170860084909274867e+01 1.181303377344218397e+01 1.191323808068970003e+01 1.200904744480741648e+01 1.210018758373963088e+01 1.218613939447333827e+01 1.226609763830685118e+01 1.233936911666474856e+01 1.240537973223368695e+01 1.246363025231593902e+01 1.251373521701534131e+01 1.255541445138017487e+01 1.258846916636028368e+01 1.261277130132710056e+01 1.262824994383555399e+01 1.263487481612041741e+01 1.263264299479590136e+01 1.262157168490660375e+01 1.260169654177861709e+01 1.257307398579691871e+01 1.253578629796650645e+01 1.248994909209626236e+01 1.243572161312892987e+01 1.237332091798094957e+01 1.230304064008658749e+01 1.222527203354487391e+01 1.214051660221561413e+01 1.204936454343786600e+01 1.195240109299862930e+01 1.185002870557855914e+01 1.174228854713079606e+01 1.162879810325517838e+01 1.150892265243362367e+01 1.138218136097766831e+01 1.124876569593702946e+01 1.110955741161790478e+01 1.096371745432833400e+01 1.081140362733351168e+01 1.065433462688105948e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104559010727681034e+01 1.119141068186554300e+01 1.132490848459010735e+01 1.144890847394228217e+01 1.156576477210533405e+01 1.167702098806257283e+01 1.178351460583254529e+01 1.188527493402596313e+01 1.198197600259378781e+01 1.207304666082790945e+01 1.215776008011811626e+01 1.223540747657818351e+01 1.230536732231241004e+01 1.236712056547212590e+01 1.242026079712048769e+01 1.246448481931425611e+01 1.249957380434127074e+01 1.252537650080525289e+01 1.254179376635272369e+01 1.254876464703631456e+01 1.254625583839756686e+01 1.253425566254428958e+01 1.251277254529643201e+01 1.248183747331317051e+01 1.244151008641310341e+01 1.239188866893025676e+01 1.233312509360646025e+01 1.226544629293846178e+01 1.218918306133851992e+01 1.210480305579112503e+01 1.201293549329774635e+01 1.191436001760843766e+01 1.180991923276951105e+01 1.170032606732725178e+01 1.158590398371054242e+01 1.146641523796721529e+01 1.134119640308658283e+01 1.120937515707670684e+01 1.106997402256646978e+01 1.092209243476473546e+01 1.076556294282462467e+01 1.060443041200801417e+01 1.046177775632937212e+01 1.000000000000000020e+30 1.000000000000000020e+30
