1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.292309855967601706e+01 1.293536930820302722e+01 1.294776907779773012e+01 1.295639882437876089e+01 1.295983750304891124e+01 1.295751799348275846e+01 1.294922340448591314e+01 1.293491586499457924e+01 1.291467677708435069e+01 1.288869290788035826e+01 1.285727191351687893e+01 1.282089595604397303e+01 1.278035734101029597e+01 1.273711621342979683e+01 1.269434192776986770e+01 1.266028319423211279e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.278503514143950603e+01 1.281341162550903157e+01 1.285072759710410750e+01 1.289335562830930826e+01 1.291784952928136043e+01 1.293423051407978974e+01 1.294433842320761308e+01 1.294836692501427144e+01 1.294624867751068464e+01 1.293793637617791425e+01 1.292345161625544314e+01 1.290289037800494576e+01 1.287642531823337677e+01 1.284431261518856182e+01 1.280690197956569953e+01 1.276463322461052030e+01 1.271793480434910251e+01 1.266662698622903349e+01 1.260699820515154812e+01 1.251807146721855801e+01 1.243941335846642993e+01 1.236815826582536992e+01 1.230669048776313801e+01 1.226378474581014899e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.256499173711431894e+01 1.260748008194007674e+01 1.266661855986171403e+01 1.273826629153376899e+01 1.278626872783319790e+01 1.282746049601237814e+01 1.286407563567672696e+01 1.289093425363424927e+01 1.290956531902054749e+01 1.292102475955921115e+01 1.292573712862134450e+01 1.292385320180137676e+01 1.291544589893662831e+01 1.290059090999950087e+01 1.287939727934534062e+01 1.285201805085106663e+01 1.281864973000203811e+01 1.277951530895585464e+01 1.273480639864149921e+01 1.268451935591597035e+01 1.262804771228115541e+01 1.256342830246219577e+01 1.248762659265148578e+01 1.241131000869624401e+01 1.233719649814019803e+01 1.226654539527821619e+01 1.219901082037118911e+01 1.212485187842856327e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.227858316021864127e+01 1.233052438430307873e+01 1.240648499955449502e+01 1.250264407834989377e+01 1.257125350294622734e+01 1.263492671754544894e+01 1.269643777354731640e+01 1.274755138025515677e+01 1.279065917949390929e+01 1.282668494765455947e+01 1.285455782734403662e+01 1.287450679116716046e+01 1.288696933962877544e+01 1.289224613711763112e+01 1.289051098131570683e+01 1.288187668725551127e+01 1.286644292032272041e+01 1.284432200868062601e+01 1.281564915119909287e+01 1.278057959525169807e+01 1.273926893832370943e+01 1.269182560069227250e+01 1.263822126199485396e+01 1.257817247666376836e+01 1.251116604098351459e+01 1.243731645335856584e+01 1.236011504461101218e+01 1.228139061387913067e+01 1.220143229728880030e+01 1.211856067450518459e+01 1.202789853788854124e+01 1.192534443610868955e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203965005045751191e+01 1.210221305993587571e+01 1.220487408152986397e+01 1.228508303651961420e+01 1.236537041445077989e+01 1.244757053451552764e+01 1.252014445471309045e+01 1.258600242248565237e+01 1.264602200608941907e+01 1.269819583740804525e+01 1.274258311349325190e+01 1.277933018007902177e+01 1.280817370039073921e+01 1.282913564676545093e+01 1.284238350236245552e+01 1.284808606829901656e+01 1.284637527126103507e+01 1.283735655100556983e+01 1.282112834279027602e+01 1.279779692200535379e+01 1.276748357976755877e+01 1.273032318538496277e+01 1.268645248143889681e+01 1.263598682266577278e+01 1.257899125097368298e+01 1.251547803829906691e+01 1.244552313475277749e+01 1.236964190631946536e+01 1.228921250705973378e+01 1.220506397878264337e+01 1.211694594084366372e+01 1.202306314874275373e+01 1.191939567604588035e+01 1.179866539620300969e+01 1.164218431208475124e+01 1.155043385213325280e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.186269926554383680e+01 1.195372624229704961e+01 1.203917099221986220e+01 1.213135716848483980e+01 1.221783770655226498e+01 1.230115226864322864e+01 1.238147979725571091e+01 1.245559125371545228e+01 1.252319511225170956e+01 1.258413063928482067e+01 1.263765338839104224e+01 1.268346969338022490e+01 1.272144613995792994e+01 1.275143022549155880e+01 1.277337703995623741e+01 1.278732950806537616e+01 1.279336389527085416e+01 1.279156060318915067e+01 1.278199873150926180e+01 1.276476122227387755e+01 1.273994193214627657e+01 1.270765069685039528e+01 1.266801476748861077e+01 1.262117619214524566e+01 1.256728679115265024e+01 1.250650768621927611e+01 1.243903045145462372e+01 1.236514506293106841e+01 1.228534801901883178e+01 1.220032557081577629e+01 1.211044288193339646e+01 1.201537372629291056e+01 1.191387465491303388e+01 1.180378941001736770e+01 1.168276585424393055e+01 1.155143721729777262e+01 1.143205222363500617e+01 1.130757356381934819e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.163514818806519813e+01 1.174712967765944782e+01 1.184944938989252883e+01 1.194602182903183341e+01 1.204079472180356980e+01 1.213158362821044101e+01 1.221830163888227894e+01 1.230052073207198937e+01 1.237695489473689392e+01 1.244691579322167030e+01 1.250991790914713064e+01 1.256544016318189172e+01 1.261312438493443366e+01 1.265273570999965180e+01 1.268410480950700858e+01 1.270713951388644603e+01 1.272181312650604745e+01 1.272813911637406292e+01 1.272615220731093366e+01 1.271590036394485779e+01 1.269744443164266379e+01 1.267086149366352110e+01 1.263624942086644154e+01 1.259373146978698976e+01 1.254346096355661189e+01 1.248562751517992098e+01 1.242046806900536282e+01 1.234828676679839710e+01 1.226948151810648291e+01 1.218455021032697516e+01 1.209400273903009371e+01 1.199811313360748422e+01 1.189670286425287316e+01 1.178906730945668002e+01 1.167418204216524380e+01 1.155142283938999981e+01 1.142211591546047167e+01 1.129132340079973140e+01 1.115479692669937783e+01 1.100824345819036765e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.136732243280977706e+01 1.149709666222532611e+01 1.161590199427615566e+01 1.172628424892581656e+01 1.183068209104755830e+01 1.193085921116305848e+01 1.202664951669873084e+01 1.211777750934478171e+01 1.220372226370314372e+01 1.228367676480764104e+01 1.235694640226178009e+01 1.242295614762671008e+01 1.248120628941095234e+01 1.253131119400883087e+01 1.257299062209363605e+01 1.260604568955981719e+01 1.263034818890211142e+01 1.264582708335245442e+01 1.265245207738928990e+01 1.265022034673589424e+01 1.263914923083432029e+01 1.261927444257159436e+01 1.259065233275318185e+01 1.255336504721973867e+01 1.250752814020057002e+01 1.245330100605738366e+01 1.239090111594814125e+01 1.232062275814113406e+01 1.224285800884559272e+01 1.215810920513640347e+01 1.206696703550503891e+01 1.197001640963249969e+01 1.186765876374965423e+01 1.175993547913886772e+01 1.164646924879112078e+01 1.152663923157516379e+01 1.139999138543891810e+01 1.126676121304595313e+01 1.112789186980906564e+01 1.098261221813644006e+01 1.083112975289308721e+01 1.067518515831047488e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.106408151673599960e+01 1.120964659659603235e+01 1.134299399311314183e+01 1.146687962063451316e+01 1.158363062276584010e+01 1.169479387637668566e+01 1.180121485764281175e+01 1.190292430219298581e+01 1.199959268762864895e+01 1.209064387111028616e+01 1.217534648162464883e+01 1.225298826539044050e+01 1.232294536733387247e+01 1.238469737617104194e+01 1.243783718991252663e+01 1.248206126221066548e+01 1.251715053009626288e+01 1.254295353732907081e+01 1.255937100269806450e+01 1.256634195870858939e+01 1.256383320653464430e+01 1.255183320265216018e+01 1.253035042470427207e+01 1.249941579092067379e+01 1.245908883924705179e+01 1.240946790097163444e+01 1.235070524673047920e+01 1.228302872989209682e+01 1.220677073063177076e+01 1.212240121345568156e+01 1.203055209526226577e+01 1.193200488129038561e+01 1.182760114693188491e+01 1.171804925958997501e+01 1.160366954384331351e+01 1.148423316503723512e+01 1.135910460173417214e+01 1.122746518120814940e+01 1.108842427021784260e+01 1.094120080444909959e+01 1.078575605374666857e+01 1.062620176384031545e+01 1.048536049001738135e+01 1.000000000000000020e+30 1.000000000000000020e+30
