1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.191730152984913893e+01 1.191416154484960543e+01 1.190288944984621544e+01 1.188195689808639166e+01 1.185082700911869757e+01 1.180929706059713524e+01 1.175732162740901465e+01 1.169497860076629614e+01 1.162248965888661090e+01 1.154027546046096298e+01 1.144905203345393119e+01 1.135000090886436652e+01 1.124510783770912781e+01 1.113796032849365858e+01 1.103597143105602463e+01 1.095752065337392978e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184264126246471882e+01 1.185949115303620438e+01 1.187841733581882764e+01 1.189671847464018484e+01 1.189855029096762529e+01 1.188873204989344501e+01 1.186819712793773007e+01 1.183706202339606328e+01 1.179529910464522935e+01 1.174289585818934256e+01 1.167990856676199485e+01 1.160650168804443716e+01 1.152299532053876341e+01 1.142992714823775735e+01 1.132812553790728138e+01 1.121875762779917629e+01 1.110316826545252411e+01 1.098165450541531740e+01 1.084724867319494734e+01 1.065630452575230080e+01 1.049135365427796174e+01 1.034272836673616069e+01 1.019509702099724180e+01 1.021355298883680796e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.166449194472462558e+01 1.169959768371337816e+01 1.174651019668583629e+01 1.180156683066638301e+01 1.183330358889080003e+01 1.185505850062299693e+01 1.186874412576219839e+01 1.187074162171142966e+01 1.186137907964924132e+01 1.184098858700776269e+01 1.180966774045641365e+01 1.176740410296577721e+01 1.171416338633027010e+01 1.164993924922415935e+01 1.157478833651146388e+01 1.148886201808653595e+01 1.139243451783477923e+01 1.128591101549931075e+01 1.116976340735924822e+01 1.104425688322934107e+01 1.090867919378988660e+01 1.075987317278045197e+01 1.059310308360345587e+01 1.043422303217845482e+01 1.029760179114728302e+01 1.020319393605610969e+01 1.018542782650700929e+01 1.016086930244234487e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.139831548664464300e+01 1.144694040616895236e+01 1.151671634193235505e+01 1.160396697801763111e+01 1.166260754273423395e+01 1.171349766065448961e+01 1.175931307541110193e+01 1.179281178604662372e+01 1.181562925463855329e+01 1.182841064547398879e+01 1.183025997682416808e+01 1.182095918551822145e+01 1.180047955417235528e+01 1.176877564023420852e+01 1.172576134145632842e+01 1.167132930134522795e+01 1.160537272520677732e+01 1.152780342037269712e+01 1.143856590819410712e+01 1.133764450105374166e+01 1.122505316352196303e+01 1.110078793496058047e+01 1.096471875734085444e+01 1.081645971414243945e+01 1.065561161277810065e+01 1.048400892449760669e+01 1.031343144018108227e+01 1.016585360784250192e+01 1.013536445713759981e+01 1.011853692755818201e+01 1.009213318767276668e+01 1.004358672752009163e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.115873051437404229e+01 1.122104465926013717e+01 1.132248164054648498e+01 1.139890798480205802e+01 1.147282974338479633e+01 1.154622671099203757e+01 1.160793670959944990e+01 1.166047065153757778e+01 1.170459450053119532e+01 1.173844474105306723e+01 1.176183309881335504e+01 1.177469254947064670e+01 1.177662488405258756e+01 1.176735287268991215e+01 1.174669263523414386e+01 1.171447890841079875e+01 1.167053110719896303e+01 1.161464443740654851e+01 1.154658897079185209e+01 1.146610906480333014e+01 1.137291997527488441e+01 1.126669953160623905e+01 1.114707388890646733e+01 1.101360303976148280e+01 1.086579456683921663e+01 1.070322703515843088e+01 1.052590732488189218e+01 1.033455053321106121e+01 1.012700222755496249e+01 9.871666294651271656e+00 9.985444650681376544e+00 1.001633500877785465e+01 1.000225763404035284e+01 9.953120263230204046e+00 9.865308958264913386e+00 9.811382336390988002e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.097335300409058689e+01 1.106758300904134629e+01 1.115351239346048295e+01 1.124393586524870514e+01 1.132617394586802817e+01 1.140276028524707463e+01 1.147396018726329814e+01 1.153664421789945038e+01 1.159040949586253966e+01 1.163500194153961509e+01 1.166961949402692156e+01 1.169380303765693441e+01 1.170722544301072787e+01 1.170953144408155566e+01 1.170041029641306274e+01 1.167959618524982801e+01 1.164683630108915224e+01 1.160186203646782666e+01 1.154436802841446053e+01 1.147399461073702476e+01 1.139030923201939238e+01 1.129278375486502739e+01 1.118076626963730469e+01 1.105345093074372009e+01 1.090986412684879880e+01 1.074892359160955557e+01 1.056971628794418905e+01 1.037234350622643042e+01 1.016011137136300135e+01 9.943857619900105860e+00 9.735969244084445862e+00 9.872124474885222156e+00 9.914504697824472856e+00 9.904456165355675523e+00 9.859409844402156509e+00 9.789800653831013832e+00 9.715665013208367284e+00 9.626561720906510189e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.072978540060380404e+01 1.084899160168430576e+01 1.095526360064857663e+01 1.105260675559740768e+01 1.114531420497379166e+01 1.123138980894914596e+01 1.131089475156938384e+01 1.138350875720050404e+01 1.144799318375884489e+01 1.150360657666038300e+01 1.154977006511566628e+01 1.158584697907541106e+01 1.161131548887535025e+01 1.162574646752761964e+01 1.162875260731227733e+01 1.161998705306465318e+01 1.159913186554473086e+01 1.156587302135467787e+01 1.151987128404511118e+01 1.146073235314762684e+01 1.138797498340284164e+01 1.130099398706019009e+01 1.119901441335185410e+01 1.108103344787795130e+01 1.094575010309729279e+01 1.079149565535344557e+01 1.061620979118602470e+01 1.041757529246206815e+01 1.019366396523544793e+01 9.946344647920739135e+00 9.705983394104485740e+00 9.753842987105709739e+00 9.806140350796036742e+00 9.820477956942239572e+00 9.798383356459627436e+00 9.747638328051486667e+00 9.676070766891692543e+00 9.591378083289828993e+00 9.492413741493971102e+00 9.377134563263259892e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.043565827596782292e+01 1.057864054557953715e+01 1.070651032258632362e+01 1.082158676853704193e+01 1.092673935296242504e+01 1.102437288181326558e+01 1.111481899615603197e+01 1.119810821982214932e+01 1.127387087517432995e+01 1.134133602044985345e+01 1.139975374891445981e+01 1.144843732497340305e+01 1.148673899947448973e+01 1.151409328425786427e+01 1.153001737927548653e+01 1.153409085861958339e+01 1.152593989912416639e+01 1.150521689803504088e+01 1.147157257107500783e+01 1.142462213757556455e+01 1.136390616316615088e+01 1.128884448846363675e+01 1.119867983387303667e+01 1.109240563470919660e+01 1.096867012079238535e+01 1.082564753177348749e+01 1.066087409385567319e+01 1.047106313768737174e+01 1.025182478181890566e+01 9.995972563527290689e+00 9.679681110794708943e+00 9.695945604849599775e+00 9.719333879469415294e+00 9.731682683770884523e+00 9.717847283245282242e+00 9.676750146874192993e+00 9.612558790247911489e+00 9.530689121745371750e+00 9.435308715400992696e+00 9.326658987964680847e+00 9.211500159173903413e+00 9.071984935770707636e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008959357505601595e+01 1.025828501918251945e+01 1.040941280982712591e+01 1.054464217854320118e+01 1.066652960904059988e+01 1.077786196487720360e+01 1.088079330027933977e+01 1.097622105021773109e+01 1.106424872219442435e+01 1.114445820314755231e+01 1.121612022787006779e+01 1.127843034196267524e+01 1.133061446870767242e+01 1.137196704646304823e+01 1.140187549396838840e+01 1.141982102042133107e+01 1.142536338944989716e+01 1.141811971359004652e+01 1.139773782382912515e+01 1.136386321805712285e+01 1.131609874215154576e+01 1.125395542521092729e+01 1.117679175384951051e+01 1.108373725507153473e+01 1.097359359250634192e+01 1.084470084275193180e+01 1.069474864028196137e+01 1.052051852402532184e+01 1.031767060202371944e+01 1.008147920056939206e+01 9.813631805095388572e+00 9.562034259510488354e+00 9.629804287276806818e+00 9.647768164998167251e+00 9.636470894308711621e+00 9.596360972598930061e+00 9.532271491212407355e+00 9.448703879845444575e+00 9.351252700974026055e+00 9.243377071553361191e+00 9.116359469477428590e+00 9.017094353012618413e+00 8.936589268561537125e+00 1.000000000000000020e+30 1.000000000000000020e+30
