1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.190404459708725859e+01 1.190090494466342008e+01 1.188963317353084470e+01 1.186870068706062753e+01 1.183757034830522059e+01 1.179603906645129996e+01 1.174406071765609205e+01 1.168171175200510881e+01 1.160921095059019059e+01 1.152697346445925852e+01 1.143570552104330140e+01 1.133657258333810702e+01 1.123153703199615094e+01 1.112415951223450250e+01 1.102184248261746546e+01 1.094303908409186654e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.182938188816604708e+01 1.184623236910650235e+01 1.186515931007136970e+01 1.188346123674710597e+01 1.188529358782738043e+01 1.187547568541465104e+01 1.185494076127368146e+01 1.182380507017636084e+01 1.178204056444893943e+01 1.172963390046996501e+01 1.166663964308625268e+01 1.159321881876690163e+01 1.150968503293688450e+01 1.141656437542977542e+01 1.131466575885926673e+01 1.120512580131019575e+01 1.108924443792079906e+01 1.096725337967044211e+01 1.083206809932883097e+01 1.063969395111459448e+01 1.047327605020524821e+01 1.032333896604797907e+01 1.017476086059271090e+01 1.019325012915926543e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.165122780471342523e+01 1.168633473970426095e+01 1.173324870046387325e+01 1.178830679780536528e+01 1.182004455407972365e+01 1.184180031799910893e+01 1.185548667677803003e+01 1.185748470524563203e+01 1.184812242750721545e+01 1.182773177458127201e+01 1.179641006367026002e+01 1.175414432192773084e+01 1.170089915134036218e+01 1.163666592539637179e+01 1.156149679615338677e+01 1.147553477706490099e+01 1.137903941526361251e+01 1.127239161534898315e+01 1.115602563926158552e+01 1.103015234476445094e+01 1.089398726596505718e+01 1.074428882811575647e+01 1.057626561493431083e+01 1.041602485788855503e+01 1.027823046921982630e+01 1.018308266371290927e+01 1.016577092934316440e+01 1.014201608150670886e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.138504029263762618e+01 1.143366773542836334e+01 1.150344678586336400e+01 1.159070083272343865e+01 1.164934363600277223e+01 1.170023555826324113e+01 1.174605246055805274e+01 1.177955230801934228e+01 1.180237066867001516e+01 1.181515274544761418e+01 1.181700252242683291e+01 1.180770184578944715e+01 1.178722181160258309e+01 1.175551661506047019e+01 1.171249940865438610e+01 1.165806127090223043e+01 1.159209222607042733e+01 1.151449795761467598e+01 1.142521188417304856e+01 1.132419942833043081e+01 1.121144460505715656e+01 1.108689980524775009e+01 1.095037812931945531e+01 1.080143212206193759e+01 1.063962150604364432e+01 1.046681596783654911e+01 1.029499842509772911e+01 1.014644703964549777e+01 1.011554997250091326e+01 1.009949606308823178e+01 1.007404650742583208e+01 1.002644388154271127e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.114543240094197607e+01 1.120775362811527920e+01 1.130919946460512371e+01 1.138563128313437822e+01 1.145955739484506175e+01 1.153295808746980811e+01 1.159467100510519444e+01 1.164720722560081789e+01 1.169133281726286988e+01 1.172518434292786971e+01 1.174857362872139710e+01 1.176143371076964428e+01 1.176336637089738169e+01 1.175409428259595757e+01 1.173343333341594885e+01 1.170121776372572953e+01 1.165726592602688783e+01 1.160137079527673798e+01 1.153329797710261850e+01 1.145278340707970344e+01 1.135952746460766249e+01 1.125318354075120020e+01 1.113334096881229485e+01 1.099951024063078364e+01 1.085114314100024835e+01 1.068777489596622310e+01 1.050941671646269171e+01 1.031688097670906501e+01 1.010822041053058662e+01 9.852006793081859115e+00 9.966147312411417047e+00 9.997824563967471434e+00 9.984669982109304343e+00 9.936326584063779777e+00 9.849039810233273684e+00 9.795234746321151320e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.096000377147117888e+01 1.105425885834686106e+01 1.114020494190767963e+01 1.123064087566435454e+01 1.131288801571515990e+01 1.138948128000876636e+01 1.146068663669016274e+01 1.152337490006586229e+01 1.157714337935812488e+01 1.162173815835045154e+01 1.165635733851968325e+01 1.168054196238486320e+01 1.169396501220197493e+01 1.169627124875007596e+01 1.168714983196369417e+01 1.166633465196417063e+01 1.163357221234831584e+01 1.158859240161295112e+01 1.153108671426549492e+01 1.146068927969485785e+01 1.137695605249832731e+01 1.127933904962329947e+01 1.116715479292421342e+01 1.103955221243392870e+01 1.089550210486892290e+01 1.073387068165506264e+01 1.055372817855281298e+01 1.035523640830494507e+01 1.014186770270177718e+01 9.924702960782806116e+00 9.716305389682796445e+00 9.853119982655146103e+00 9.896311989148788513e+00 9.887044953454228846e+00 9.842545536627497427e+00 9.773148590182266560e+00 9.698848121814446444e+00 9.609203085913742726e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.071629293910443792e+01 1.083556896946038783e+01 1.094188762443144469e+01 1.103926247821407891e+01 1.113199234161758078e+01 1.121808431837374442e+01 1.129760159195953584e+01 1.137022500986612172e+01 1.143471654904649526e+01 1.149033517110970948e+01 1.153650235280676384e+01 1.157258174940171180e+01 1.159805182387128575e+01 1.161248366782643160e+01 1.161549007235713482e+01 1.160672410521139852e+01 1.158586745813951424e+01 1.155260517350170701e+01 1.150659593432885863e+01 1.144744111560933675e+01 1.137465103488943008e+01 1.128760510762050373e+01 1.118550231557653341e+01 1.106729955790676279e+01 1.093164087293313891e+01 1.077679627244382488e+01 1.060066287586712086e+01 1.040094342593886800e+01 1.017583452941579658e+01 9.927422650797447901e+00 9.686297774727309573e+00 9.734411614643667221e+00 9.787307757263617347e+00 9.802337514345865088e+00 9.780790100699199741e+00 9.730304004403196316e+00 9.658664181483391786e+00 9.573578576041070320e+00 9.473928877965123618e+00 9.357708912562964443e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.042180395643813284e+01 1.056496371615144625e+01 1.069295451976218025e+01 1.080811334170356730e+01 1.091332297385444328e+01 1.101099741870337922e+01 1.110147395163031803e+01 1.118478629705141714e+01 1.126056655898177716e+01 1.132804488646426044e+01 1.138647218719095378e+01 1.143516243914693220e+01 1.147346854805977401e+01 1.150082559746753752e+01 1.151675122604295254e+01 1.152082525895392529e+01 1.151267386107152646e+01 1.149194899335623177e+01 1.145830014091674620e+01 1.141133973007009494e+01 1.135060254313754946e+01 1.127549725582631091e+01 1.118524649260932691e+01 1.107881028169626880e+01 1.095478663078872827e+01 1.081128455661111154e+01 1.064577540048734683e+01 1.045494587669403685e+01 1.023447351758029988e+01 9.977357523658362481e+00 9.659935921635749878e+00 9.676139077093276697e+00 9.699857611103270827e+00 9.712749731364150207e+00 9.699413906085597503e+00 9.658595015957747165e+00 9.594394311614152571e+00 9.512242245806048047e+00 9.416362527413795647e+00 9.307049726838734216e+00 9.191169069127026248e+00 9.050912770426267073e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007492681933458201e+01 1.024401900972799950e+01 1.039543038068250524e+01 1.053085706544175082e+01 1.065288174617448114e+01 1.076431190901230828e+01 1.086731586643880298e+01 1.096279948061739518e+01 1.105087069126162014e+01 1.113111377425441084e+01 1.120280108013854736e+01 1.126512956394967979e+01 1.131732650367851356e+01 1.135868761256948289e+01 1.138860142513775209e+01 1.140655002627478076e+01 1.141209374332282600e+01 1.140484984429460269e+01 1.138446569810662368e+01 1.135058524561034687e+01 1.130280770086976361e+01 1.124063658661804510e+01 1.116341604265406318e+01 1.107025012772853856e+01 1.095989895141405768e+01 1.083064188676712725e+01 1.068009383390730349e+01 1.050497167993204606e+01 1.030093355809562006e+01 1.006338082501393671e+01 9.794265333605702395e+00 9.541772313315039611e+00 9.609641490675487674e+00 9.627968756400052897e+00 9.617101328473552257e+00 9.577277721434588997e+00 9.513234934661213060e+00 9.429479969909907666e+00 9.331660688673563797e+00 9.223338963811032798e+00 9.095766298290023144e+00 8.996166934191995423e+00 8.915489169872286013e+00 1.000000000000000020e+30 1.000000000000000020e+30
