1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.193277484152759449e+01 1.192963430128416213e+01 1.191836158064420026e+01 1.189742867552523364e+01 1.186629897063557770e+01 1.182477000395064159e+01 1.177279680010552809e+01 1.171045826627677222e+01 1.163797832580614511e+01 1.155578226379981288e+01 1.146459501161446148e+01 1.136561396090145237e+01 1.126085023146907105e+01 1.115392473157120001e+01 1.105227345099418734e+01 1.097421038388321435e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185811755530345302e+01 1.187496667639453207e+01 1.189389184965097890e+01 1.191219196565355176e+01 1.191402296563838448e+01 1.190420408708826017e+01 1.188366889815531202e+01 1.185253411937082824e+01 1.181077239888738717e+01 1.175837177167908543e+01 1.169538977376784317e+01 1.162199360528344982e+01 1.153850897970065859e+01 1.144548441622444734e+01 1.134376802926197136e+01 1.123456095308619140e+01 1.111926394489865544e+01 1.099826674653882286e+01 1.086478276855780933e+01 1.067567979007441181e+01 1.051286616184272660e+01 1.036636478689518803e+01 1.022003834092765828e+01 1.023857917286720998e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.167997364374083169e+01 1.171507791787085395e+01 1.176198867746398236e+01 1.181704363858118789e+01 1.184877917043473694e+01 1.187053296750593034e+01 1.188421758681264961e+01 1.188621426655998192e+01 1.187685119277144707e+01 1.185646062398564737e+01 1.182514037516452987e+01 1.178287836130218835e+01 1.172964106230971915e+01 1.166542388600964308e+01 1.159028722502877962e+01 1.150438996987844220e+01 1.140802058922339235e+01 1.130160980028044548e+01 1.118567285541583090e+01 1.106054479415626624e+01 1.092562029714917671e+01 1.077789377629944134e+01 1.061278696753928941e+01 1.045593461359951526e+01 1.032122971582839988e+01 1.022776303279156807e+01 1.020933081724948899e+01 1.018328123310949351e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.141380851690903597e+01 1.146243099090090922e+01 1.153220364848960955e+01 1.161945056110540442e+01 1.167808853291408511e+01 1.172897652020659365e+01 1.177479020194733828e+01 1.180828756156757642e+01 1.183110391961764307e+01 1.184388439593086417e+01 1.184573305143355881e+01 1.183643193312137498e+01 1.181595249642566969e+01 1.178424955649555450e+01 1.174123751230182755e+01 1.168681014988018951e+01 1.162086322918135828e+01 1.154331389357838233e+01 1.145411708853322708e+01 1.135327625351384029e+01 1.124083828439290933e+01 1.111685212968815506e+01 1.098126610648193413e+01 1.083379792299634659e+01 1.067415753130069156e+01 1.050421965710158823e+01 1.033555103703780631e+01 1.018955676789446052e+01 1.015946803924897779e+01 1.014143946883853609e+01 1.011337177899398831e+01 1.006334029049494205e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117424107515177845e+01 1.123654968740560278e+01 1.133797973259028069e+01 1.141440138163528140e+01 1.148831900006985940e+01 1.156171215266288677e+01 1.162341902158280860e+01 1.167595047490781823e+01 1.172007243099508855e+01 1.175392127709696410e+01 1.177730859964545296e+01 1.179016729270953689e+01 1.179209915887259008e+01 1.178282707068417423e+01 1.176216733844300677e+01 1.172995504435047920e+01 1.168601035136904542e+01 1.163013017829799800e+01 1.156208834459711277e+01 1.148163685768649067e+01 1.138850554987167918e+01 1.128239817000931389e+01 1.116298362764528740e+01 1.102988644441870214e+01 1.088270066370201405e+01 1.072109973824843365e+01 1.054515130171196091e+01 1.035550770970808188e+01 1.014970182909374330e+01 9.895553362716709600e+00 1.000887736737679568e+01 1.003835151681861149e+01 1.002270813998583954e+01 9.972361765685890944e+00 9.883825463379650955e+00 9.829748169042520800e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.098890382783036124e+01 1.108311384995707982e+01 1.116902992575476183e+01 1.125944343745765508e+01 1.134167405072383694e+01 1.141825438414554306e+01 1.148944929972044982e+01 1.155212931257437248e+01 1.160589150487329135e+01 1.165048171924130749e+01 1.168509774228842346e+01 1.170928027306448449e+01 1.172270204837082552e+01 1.172500777202123601e+01 1.171588678602508615e+01 1.169507349919619088e+01 1.166231558653719347e+01 1.161734554957433652e+01 1.155986054617043912e+01 1.148950632306672226e+01 1.140586117882695660e+01 1.130841724640746904e+01 1.119655776135965475e+01 1.106953279334719120e+01 1.092644835077372001e+01 1.076631756203385493e+01 1.058830529986751756e+01 1.039249799491498294e+01 1.018198525755745720e+01 9.967134104173052123e+00 9.759780632531153799e+00 9.894946703238312935e+00 9.935879644421175882e+00 9.924546558511613270e+00 9.878694477042744282e+00 9.808815955064172698e+00 9.734936858698484130e+00 9.646592727283010760e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.074545960849948045e+01 1.086460510789230582e+01 1.097083733528759097e+01 1.106815398267807993e+01 1.116084295851165287e+01 1.124690509240543257e+01 1.132639977350084415e+01 1.139900580112247575e+01 1.146348410801687834e+01 1.151909299228245764e+01 1.156525334730109300e+01 1.160132822064171876e+01 1.162679548996444545e+01 1.164122580311495803e+01 1.164423175324038695e+01 1.163546654092759347e+01 1.161461249245197180e+01 1.158135625764745313e+01 1.153536019534127455e+01 1.147623360320104346e+01 1.140350285018124055e+01 1.131657779478845782e+01 1.121471116794410960e+01 1.109694721955104413e+01 1.096205768064820241e+01 1.080847200840152844e+01 1.063423342704383678e+01 1.043707119050188048e+01 1.021492759523693650e+01 9.969253472972340546e+00 9.729814289057445720e+00 9.777277126025047949e+00 9.828447041916188454e+00 9.841568054825376777e+00 9.818617878445436986e+00 9.767537757809103383e+00 9.696147239052351097e+00 9.612089179835775710e+00 9.514180489918752315e+00 9.400365649225129516e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.045167766669757370e+01 1.059448892327921854e+01 1.072224516198285471e+01 1.083724661364478870e+01 1.094234873034558042e+01 1.103994687640920702e+01 1.113036706873006487e+01 1.121363674992508663e+01 1.128938460191781701e+01 1.135683873870178395e+01 1.141524858053167790e+01 1.146392679016890526e+01 1.150222503119053030e+01 1.152957727846714597e+01 1.154550031683821842e+01 1.154957348433604025e+01 1.154142294225076881e+01 1.152070138765068563e+01 1.148706044057452047e+01 1.144011753104130591e+01 1.137941818541026073e+01 1.130439261833196163e+01 1.121430379758071005e+01 1.110818190938209860e+01 1.098473659966376559e+01 1.084223446030648397e+01 1.067832960357482008e+01 1.048984019531117440e+01 1.027236497837656870e+01 1.001842795303548250e+01 9.703608375917923468e+00 9.719941784591307865e+00 9.742555392865385855e+00 9.753854811426595717e+00 9.739193854623982460e+00 9.697735791757153834e+00 9.633675009555931368e+00 9.552356475072802056e+00 9.457837776001863261e+00 9.350276068419423936e+00 9.236311568905332336e+00 9.097907759805062611e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010648298054244876e+01 1.027473956810197819e+01 1.042556987840474925e+01 1.056060009152093038e+01 1.068235425104458081e+01 1.079359473234729450e+01 1.089645944953148415e+01 1.099183681669348367e+01 1.107982582904680768e+01 1.116000598039815017e+01 1.123164637526376275e+01 1.129394115057820258e+01 1.134611490054579797e+01 1.138746082953239736e+01 1.141736529043999759e+01 1.143530867159254427e+01 1.144085021205585129e+01 1.143360684250836101e+01 1.141322668802535389e+01 1.137935640841567420e+01 1.133160180092637326e+01 1.126948050290202019e+01 1.119236467367696974e+01 1.109941019746245416e+01 1.098946591581435150e+01 1.086094934383585731e+01 1.071166322306155649e+01 1.053852430907270410e+01 1.033728533038821951e+01 1.010311447396081164e+01 9.837194145965989733e+00 9.586632118136789060e+00 9.654095180891077987e+00 9.671194154562005707e+00 9.659110470999394238e+00 9.618617941815585937e+00 9.554614873305787626e+00 9.471512300659785666e+00 9.374766921146125753e+00 9.267655426025070753e+00 9.141343325703120470e+00 9.042571496272355347e+00 8.962471467895596788e+00 1.000000000000000020e+30 1.000000000000000020e+30
