1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.284124114492044910e+01 1.285351088060293989e+01 1.286590916896225245e+01 1.287453735016740808e+01 1.287797454454791257e+01 1.287565355163666858e+01 1.286735733944602167e+01 1.285304803900329063e+01 1.283280724235693881e+01 1.280682197485846174e+01 1.277540004907566384e+01 1.273902358957579750e+01 1.269848470171004529e+01 1.265524326071448513e+01 1.261246837221351136e+01 1.257840873817778693e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.270317808798163739e+01 1.273155452153494060e+01 1.276886996584974021e+01 1.281149728714516201e+01 1.283598994347101829e+01 1.285236941489104545e+01 1.286247581345888769e+01 1.286650290568442401e+01 1.286438323310058962e+01 1.285606933035283284e+01 1.284158278145881660e+01 1.282101974921326537e+01 1.279455314373252683e+01 1.276243928562107044e+01 1.272502781170265784e+01 1.268275827251550680e+01 1.263605876321800103e+01 1.258474912485148955e+01 1.252511711269146311e+01 1.243618370708221654e+01 1.235751940236311341e+01 1.228625694525211287e+01 1.222477934704947877e+01 1.218186249081030681e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.248312000582446757e+01 1.252561259902591928e+01 1.258475485134742122e+01 1.265640590589599057e+01 1.270440939594140772e+01 1.274560109111639505e+01 1.278221548667947260e+01 1.280907287474766143e+01 1.282770251335588618e+01 1.283916057148209866e+01 1.284387165828563049e+01 1.284198640288944482e+01 1.283357753934353873e+01 1.281872071797102741e+01 1.279752513572008077e+01 1.277014405616158932e+01 1.273677407365580905e+01 1.269763801320839747e+01 1.265292708930951981e+01 1.260263716131594869e+01 1.254616126421515432e+01 1.248153574044307312e+01 1.240572553891676577e+01 1.232939844121182915e+01 1.225527077435212320e+01 1.218459859050318705e+01 1.211703064203705971e+01 1.204281575703114981e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.219660805869083120e+01 1.224857746959915517e+01 1.232456671627681111e+01 1.242075227600332710e+01 1.248937481562108331e+01 1.255305577838900888e+01 1.261457172448839970e+01 1.266568796477472958e+01 1.270879679096608150e+01 1.274482245268080582e+01 1.277269450103367987e+01 1.279264231479020175e+01 1.280510368987948944e+01 1.281037936323885873e+01 1.280864298688591596e+01 1.280000716966705987e+01 1.278457148976862179e+01 1.276244835667908184e+01 1.273377309220294862e+01 1.269870089230457921e+01 1.265738697934574297e+01 1.260993909871407048e+01 1.255632812727880676e+01 1.249626987392278643e+01 1.242925051890386712e+01 1.235538395919057919e+01 1.227816054122881972e+01 1.219940615077956991e+01 1.211940378029303922e+01 1.203646295107840025e+01 1.194568841509645729e+01 1.184295431159672951e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.195733021950015917e+01 1.201999258346782540e+01 1.212278412610088374e+01 1.220306745813999783e+01 1.228340609584238763e+01 1.236564321749793116e+01 1.243824164464065873e+01 1.250411560340333672e+01 1.256414546070882032e+01 1.261632554476823209e+01 1.266071620395360853e+01 1.269746463374231027e+01 1.272630822011337237e+01 1.274726956080284879e+01 1.276051657471398215e+01 1.276621821584280525e+01 1.276450629978989681e+01 1.275548604384161777e+01 1.273925572114236537e+01 1.271592155049843065e+01 1.268560473296861524e+01 1.264843977058169955e+01 1.260456257964121818e+01 1.255408724708445156e+01 1.249707733106108876e+01 1.243354370569661604e+01 1.236356118593893427e+01 1.228764407666198721e+01 1.220716866745159912e+01 1.212295939305619541e+01 1.203475574504859935e+01 1.194074311156922441e+01 1.183686735955629743e+01 1.171578802610068948e+01 1.155867598405877139e+01 1.146641342824373844e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.177967980314895868e+01 1.187103010499980904e+01 1.195669657344987158e+01 1.204905941282906667e+01 1.213567100249917807e+01 1.221908219442530807e+01 1.229947973501950287e+01 1.237364012083816256e+01 1.244127709519048430e+01 1.250223434563556069e+01 1.255577077753176418e+01 1.260159515791503715e+01 1.263957585668773476e+01 1.266956174613230246e+01 1.269150897584406401e+01 1.270546118216258691e+01 1.271149494480277120e+01 1.270969062547279194e+01 1.270012708246755118e+01 1.268288697241479923e+01 1.265806384238018900e+01 1.262576701311524197e+01 1.258612271174512820e+01 1.253927121282908175e+01 1.248536181859826222e+01 1.242455270900810227e+01 1.235703263674164454e+01 1.228308937991296723e+01 1.220321785424387429e+01 1.211810211673265414e+01 1.202810138127576067e+01 1.193287462032352408e+01 1.183114866311126967e+01 1.172071727944055652e+01 1.159915558138223091e+01 1.146701127216515381e+01 1.134652396383085282e+01 1.122046546522152788e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.155045959005969358e+01 1.166318887526073667e+01 1.176603234018578092e+01 1.186300014563331295e+01 1.195808536013171341e+01 1.204911835938821874e+01 1.213602232941001802e+01 1.221837848374299362e+01 1.229491002916498488e+01 1.236493768008245198e+01 1.242798398869049592e+01 1.248353443541043717e+01 1.253123583337317903e+01 1.257085697983906769e+01 1.260223121741532992e+01 1.262526828477177787e+01 1.263994272315573575e+01 1.264626861452090267e+01 1.264428076965390524e+01 1.263402688068886448e+01 1.261556729369912055e+01 1.258897832249185811e+01 1.255435651391768204e+01 1.251182280803918090e+01 1.246152685045877462e+01 1.240365318181556198e+01 1.233843278022019874e+01 1.226616399824973414e+01 1.218724049924833963e+01 1.210215829056776116e+01 1.201142644080250754e+01 1.191531387885533455e+01 1.181362286975442366e+01 1.170560399084695646e+01 1.159015457909508839e+01 1.146653805787050473e+01 1.133594453689023140e+01 1.120329937630582506e+01 1.106418228491556199e+01 1.091411445247186940e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.127907128130894421e+01 1.141041017224440779e+01 1.153031505077387031e+01 1.164154507137959094e+01 1.174663422289239811e+01 1.184737932876203992e+01 1.194362519024864255e+01 1.203510579190200325e+01 1.212131311176130666e+01 1.220145569452836298e+01 1.227485511763319437e+01 1.234095127993707841e+01 1.239925696728004745e+01 1.244939625565132246e+01 1.249109606590265997e+01 1.252416261473495851e+01 1.254847119501516772e+01 1.256395298936728011e+01 1.257057886436841976e+01 1.256834631165853899e+01 1.255727234530960246e+01 1.253739180389053587e+01 1.250875944636126036e+01 1.247145461246345022e+01 1.242558811666552998e+01 1.237131202708348177e+01 1.230883373529863789e+01 1.223843548534576442e+01 1.216049746576721624e+01 1.207551364617667566e+01 1.198407314530289547e+01 1.188676587332180112e+01 1.178399612639074689e+01 1.167578636819993676e+01 1.156169476239986693e+01 1.144097675418410631e+01 1.131299615149899651e+01 1.117776451117314629e+01 1.103599599774618234e+01 1.088673858982602738e+01 1.073014665087731068e+01 1.056798661215716706e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.096883877255858053e+01 1.111745267908552925e+01 1.125291581637617178e+01 1.137842756727467908e+01 1.149655639107403893e+01 1.160891899243323167e+01 1.171635848516427814e+01 1.181889813017105872e+01 1.191621505244618362e+01 1.200775243280272875e+01 1.209280537549542878e+01 1.217069021549285246e+01 1.224081001780515088e+01 1.230266730186568225e+01 1.235587301428624940e+01 1.240013696912899377e+01 1.243524953272618383e+01 1.246106560198558100e+01 1.247748988184403807e+01 1.248446355821278964e+01 1.248195416517607370e+01 1.246994975327883992e+01 1.244845728459601020e+01 1.241750466154985766e+01 1.237714601591675390e+01 1.232747061719363835e+01 1.226861676603197537e+01 1.220079287566803039e+01 1.212430752951973645e+01 1.203960649920056980e+01 1.194730460710093922e+01 1.184818279513534733e+01 1.174310331216756609e+01 1.163280387419303885e+01 1.151760313254233203e+01 1.139718711291916620e+01 1.127072983631079772e+01 1.113712451747777088e+01 1.099512624191380006e+01 1.084360174999407356e+01 1.068229534176648166e+01 1.051551879922710953e+01 1.036760842376449965e+01 1.000000000000000020e+30 1.000000000000000020e+30
