1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289295723152546103e+01 1.290522738850744844e+01 1.291762634955632727e+01 1.292625533370433999e+01 1.292969339256397276e+01 1.292737329967653004e+01 1.291907801226807706e+01 1.290476963693874701e+01 1.288452971888427179e+01 1.285854523267108185e+01 1.282712396937938948e+01 1.279074808718744727e+01 1.275020978227437141e+01 1.270696905229554474e+01 1.266419509566833845e+01 1.263013649461896648e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.275489453067157619e+01 1.278327068522593990e+01 1.282058611638503010e+01 1.286321364503369047e+01 1.288770678384577728e+01 1.290408693414679320e+01 1.291419412211716633e+01 1.291822206073140400e+01 1.291610327420564097e+01 1.290779029375728904e+01 1.289330468748481273e+01 1.287274258288974416e+01 1.284627685606447223e+01 1.281416383042157925e+01 1.277675321024435107e+01 1.273448468291869951e+01 1.268778653724572436e+01 1.263647887658612134e+01 1.257684997732095056e+01 1.248792266816228214e+01 1.240926503394302216e+01 1.233801122023891494e+01 1.227654497168199477e+01 1.223364025056190130e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253485122692866227e+01 1.257733915025938742e+01 1.263647719358410804e+01 1.270812485454970897e+01 1.275612696717587369e+01 1.279731819254432068e+01 1.283393263479458923e+01 1.286079041573482762e+01 1.287942066570428423e+01 1.289087945652815570e+01 1.289559134444775346e+01 1.289370694747407597e+01 1.288529900753415625e+01 1.287044317727112386e+01 1.284924864697403102e+01 1.282186869012312869e+01 1.278849996853858784e+01 1.274936546361655765e+01 1.270465663846682602e+01 1.265436967145197578e+01 1.259789797164154201e+01 1.253327836043185073e+01 1.245747648724646517e+01 1.238116037420269677e+01 1.230704795108484007e+01 1.223639806856709278e+01 1.216886402140315049e+01 1.209470401176971421e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.224844139611734306e+01 1.230038305498487716e+01 1.237634371801019917e+01 1.247250270999192701e+01 1.254111169148723093e+01 1.260478445257516178e+01 1.266629523688988002e+01 1.271740855846128326e+01 1.276051591655688178e+01 1.279654103720394431e+01 1.282441313128951244e+01 1.284436134283917674e+01 1.285682331364873754e+01 1.286209970245184664e+01 1.286036414590424037e+01 1.285172927414228816e+01 1.283629470095255876e+01 1.281417288903136686e+01 1.278549926699985839e+01 1.275042924412362488e+01 1.270911840190596109e+01 1.266167499004840202e+01 1.260807048963621035e+01 1.254802135306814037e+01 1.248101443386787324e+01 1.240716445531453616e+01 1.232996304788850495e+01 1.225123895349523551e+01 1.217128074714433161e+01 1.208840785832026121e+01 1.199774132047860320e+01 1.189517748928335017e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.200949109885322841e+01 1.207205916257506928e+01 1.217472613852633501e+01 1.225493791070137561e+01 1.233522664134737923e+01 1.241742726208744152e+01 1.249000116338935662e+01 1.255585895399391205e+01 1.261587841109123964e+01 1.266805211507829121e+01 1.271243911189382558e+01 1.274918566072367909e+01 1.277802849194722512e+01 1.279898975559097529e+01 1.281223708706227349e+01 1.281793929369830209e+01 1.281622815259040493e+01 1.280720891898888958e+01 1.279097996281708305e+01 1.276764767613786411e+01 1.273733356848563325e+01 1.270017266489824515e+01 1.265630167768127023e+01 1.260583575613985197e+01 1.254883969267665123e+01 1.248532561249574435e+01 1.241536949282094682e+01 1.233948687017556445e+01 1.225905605594464554e+01 1.217490591409952394e+01 1.208678519018904396e+01 1.199289658362645383e+01 1.188921619293914667e+01 1.176845838500394059e+01 1.161191852490547838e+01 1.152010840073746500e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183248400800792943e+01 1.192353567207976006e+01 1.200899628858209667e+01 1.210119415085967276e+01 1.218768268511121455e+01 1.227100232221778597e+01 1.235133274126134673e+01 1.242544564586058797e+01 1.249305018216355556e+01 1.255398605507184406e+01 1.260750895493915280e+01 1.265332516494438764e+01 1.269130122429372776e+01 1.272128471161257224e+01 1.274323090261553126e+01 1.275718288576550208e+01 1.276321694807172236e+01 1.276141335656826392e+01 1.275185103137456899e+01 1.273461283974038238e+01 1.270979273589985148e+01 1.267750075130861553e+01 1.263786426410784891e+01 1.259102524305757775e+01 1.253713521366760375e+01 1.247635490747590481e+01 1.240887557372178307e+01 1.233498703753475212e+01 1.225518583382655713e+01 1.217015830048356051e+01 1.208026932569716472e+01 1.198519122886012056e+01 1.188367667284622087e+01 1.177356154347983086e+01 1.165248020547308272e+01 1.152104608312028589e+01 1.140148957917303463e+01 1.127673882964114860e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.160474711415169047e+01 1.171680699321609254e+01 1.181917898949485490e+01 1.191579075568532886e+01 1.201059370424317407e+01 1.210140438316716605e+01 1.218813703657479408e+01 1.227036520928730212e+01 1.234680458057090213e+01 1.241676830383091357e+01 1.247977191464249991e+01 1.253529490444428518e+01 1.258297932801338170e+01 1.262259042714733503e+01 1.265395902565953534e+01 1.267699316974538348e+01 1.269166634139368455e+01 1.269799204311476615e+01 1.269600487545300993e+01 1.268575262932927750e+01 1.266729607031279947e+01 1.264071235962493134e+01 1.260609952368248798e+01 1.256358087042737104e+01 1.251330950355720262e+01 1.245547449602354639e+01 1.239031201807968863e+01 1.231812537919008577e+01 1.223931182259956074e+01 1.215436897531785299e+01 1.206380693828717376e+01 1.196789976546588008e+01 1.186646681275062498e+01 1.175879604881066776e+01 1.164384696202242253e+01 1.152096723629323272e+01 1.139144078502696544e+01 1.126027502807557745e+01 1.112315721899523524e+01 1.097572620312177705e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133637452855221284e+01 1.146637287404362660e+01 1.158532452957389403e+01 1.169582148122354681e+01 1.180031433756921899e+01 1.190056667464674156e+01 1.199641224087071301e+01 1.208757791422942240e+01 1.217354662479566407e+01 1.225351540002672124e+01 1.232679307590363038e+01 1.239280713866108385e+01 1.245105945487610910e+01 1.250116526102185510e+01 1.254284480197409657e+01 1.257589954518811481e+01 1.260020159158695741e+01 1.261568012065765210e+01 1.262230488425346486e+01 1.262007294124262913e+01 1.260900146078827433e+01 1.258912607122982230e+01 1.256050317341855305e+01 1.252321498979336667e+01 1.247737694886990845e+01 1.242314787557605982e+01 1.236074407537630471e+01 1.229045806365019722e+01 1.221267972474107388e+01 1.212790931228888880e+01 1.203673649775700305e+01 1.193974712553992923e+01 1.183734465152203263e+01 1.172956885671579030e+01 1.161602925589405721e+01 1.149607333254050978e+01 1.136919072190453761e+01 1.123553146915224765e+01 1.109592738345590668e+01 1.094948978074484458e+01 1.079634346620146523e+01 1.063819486436923789e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.103165134001767989e+01 1.117782860367074349e+01 1.131155235945300497e+01 1.143572208859745487e+01 1.155272631529360261e+01 1.166411221423234856e+01 1.177071216145350796e+01 1.187255340716064822e+01 1.196931206592285690e+01 1.206042130143980629e+01 1.214515912627722649e+01 1.222282113360077460e+01 1.229278926578958497e+01 1.235454695205492648e+01 1.240768940934222542e+01 1.245191443759015648e+01 1.248700379962706819e+01 1.251280658522388833e+01 1.252922383316437838e+01 1.253619465889760498e+01 1.253368575415454167e+01 1.252168540343343395e+01 1.250020198562181761e+01 1.246926641142251668e+01 1.242893812830248379e+01 1.237931495003602400e+01 1.232054777582044380e+01 1.225286181452403866e+01 1.217658523153230377e+01 1.209218233610389781e+01 1.200027916212080648e+01 1.190165403684941481e+01 1.179715178481837334e+01 1.168749029549966423e+01 1.157299459895922134e+01 1.145341497119282437e+01 1.132805702474133192e+01 1.119599634098778118e+01 1.105618196487908200e+01 1.090762335181032228e+01 1.075006486097159275e+01 1.058752261620669088e+01 1.044334183208067479e+01 1.000000000000000020e+30 1.000000000000000020e+30
