1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.191077041822481775e+01 1.190763061058514616e+01 1.189635869642404309e+01 1.187542620388857095e+01 1.184429613219204214e+01 1.180276559678161163e+01 1.175078886783742149e+01 1.168844319680923327e+01 1.161594894976684245e+01 1.153372424423668896e+01 1.144248050277191453e+01 1.134339155737646010e+01 1.123843170233402411e+01 1.113117481563369360e+01 1.102902754099735283e+01 1.095040398440501228e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183610893647465012e+01 1.185295912341104696e+01 1.187188568884356421e+01 1.189018722446607690e+01 1.189201932002453077e+01 1.188220126723557435e+01 1.186166637179498906e+01 1.183053102061506934e+01 1.178876739994463207e+01 1.173636263217407461e+01 1.167337223184551220e+01 1.159995909198375230e+01 1.151644029591870222e+01 1.142334804494793588e+01 1.132150132513616647e+01 1.121205222547590985e+01 1.109632283755263060e+01 1.097457607120183631e+01 1.083978228135199728e+01 1.064811439318586217e+01 1.048240683520455363e+01 1.033310851867685365e+01 1.018509124507035146e+01 1.020345918962726905e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.165795729512830192e+01 1.169306362361355234e+01 1.173997685052435003e+01 1.179503420030602534e+01 1.182677145358095672e+01 1.184852679354326810e+01 1.186221279163578401e+01 1.186421056607610502e+01 1.185484817516142186e+01 1.183445763274728790e+01 1.180313641078931042e+01 1.176087183780958156e+01 1.170762913405455841e+01 1.164340092565387685e+01 1.156824178895831068e+01 1.148229917826849089e+01 1.138584031698395194e+01 1.127925858151471239e+01 1.116300716147813610e+01 1.103732351150693525e+01 1.090145728738981390e+01 1.075220496619837895e+01 1.058479717914656781e+01 1.042521316729302505e+01 1.028799205206626155e+01 1.019330710290047115e+01 1.017567886726091508e+01 1.015153984166317436e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.139177561498925328e+01 1.144040171105473824e+01 1.151017912489211170e+01 1.159743139479360785e+01 1.165607304687664403e+01 1.170696404718597705e+01 1.175278018961922655e+01 1.178627945930931631e+01 1.180909737108408741e+01 1.182187910817027543e+01 1.182372867242185421e+01 1.181442795742932717e+01 1.179394816067826923e+01 1.176224367988958441e+01 1.171922808472579192e+01 1.166479331791243368e+01 1.159883113212640637e+01 1.152125048704599308e+01 1.143199065078048626e+01 1.133102683641538633e+01 1.121835829214984770e+01 1.109395909511724909e+01 1.095766969003002167e+01 1.080907070765361588e+01 1.064773794626024461e+01 1.047551924720572813e+01 1.030429961551945617e+01 1.015623519237695938e+01 1.012562546762855931e+01 1.010911262877415417e+01 1.008320651093281306e+01 1.003515668597500543e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.115218037529110262e+01 1.121449770776792043e+01 1.131593866889236288e+01 1.139236751103474177e+01 1.146629129442388972e+01 1.153969002120697418e+01 1.160140141239013012e+01 1.165393644739401502e+01 1.169806113351943821e+01 1.173191199248170946e+01 1.175530079983177423e+01 1.176816056140492073e+01 1.177009306430888103e+01 1.176082103403579104e+01 1.174016048653471600e+01 1.170794593988658505e+01 1.166399633703988492e+01 1.160810587434878016e+01 1.154004256395858796e+01 1.145954680933352599e+01 1.136632675708126072e+01 1.126004833454349097e+01 1.114031936577822179e+01 1.100667450361205901e+01 1.085859158517941836e+01 1.069562406964601919e+01 1.051777695331092488e+01 1.032581351902011413e+01 1.011769921775418979e+01 9.862005647816006970e+00 9.975892575098983528e+00 1.000718278345931189e+01 9.993593915089247659e+00 9.944872730493521829e+00 9.857332095262654192e+00 9.803466865389291129e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.096677968620361909e+01 1.106102108497094250e+01 1.114695804364931675e+01 1.123738715981242109e+01 1.131962936081785998e+01 1.139621887513083109e+01 1.146742130024125039e+01 1.153010730192298716e+01 1.158387407556537241e+01 1.162846761100676218e+01 1.166308592219063200e+01 1.168726996949704677e+01 1.170069267782213807e+01 1.170299879480428729e+01 1.169387753338778246e+01 1.167306294824850887e+01 1.164030192600957214e+01 1.159532518480840757e+01 1.153782592642532911e+01 1.146744159807663976e+01 1.138373420345871168e+01 1.128616602760867593e+01 1.117406960669528182e+01 1.104661624109147944e+01 1.090280323487053238e+01 1.074151971303037456e+01 1.056184033968277802e+01 1.036389456290553923e+01 1.015107765353623037e+01 9.934372727729993358e+00 9.726312519089649555e+00 9.862724358484195264e+00 9.905526887603345543e+00 9.895891666865702874e+00 9.851130391142085330e+00 9.781628836593833753e+00 9.707406009527556279e+00 9.618022837455978191e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.072314575524464786e+01 1.084238435048182936e+01 1.094867788446759604e+01 1.104603559834630211e+01 1.113875330108563588e+01 1.122483638328440314e+01 1.130434696207172429e+01 1.137696527759651666e+01 1.144145296521389810e+01 1.149706875409381368e+01 1.154323392903691392e+01 1.157931197003188117e+01 1.160478118525564994e+01 1.161921255150793364e+01 1.162221880869207702e+01 1.161345306913965025e+01 1.159259723127730446e+01 1.155933685611449668e+01 1.151333176668787317e+01 1.145418567161725321e+01 1.138141336969773754e+01 1.129440231984251142e+01 1.119236487364208443e+01 1.107427813659526095e+01 1.093881289723449690e+01 1.078426755966296824e+01 1.060855659488247404e+01 1.040936918652321630e+01 1.018484297998708143e+01 9.936979951729258076e+00 9.696307151212145925e+00 9.744232438462978152e+00 9.796834422846753654e+00 9.811540185174051132e+00 9.789733273461289187e+00 9.739119940909381157e+00 9.667509751898371917e+00 9.582608743642030191e+00 9.483286075440041429e+00 9.367514220825180260e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.042884701319054308e+01 1.057191364155078617e+01 1.069984056989722632e+01 1.081495563734939758e+01 1.092013478790180869e+01 1.101778726875198267e+01 1.110824742115438646e+01 1.119154728763908047e+01 1.126731802806899019e+01 1.133478920943076851e+01 1.139321130324900544e+01 1.144189790600032097e+01 1.148020157503214200e+01 1.150755709090594259e+01 1.152348186002040542e+01 1.152755557545166099e+01 1.151940441333435672e+01 1.149868057998707549e+01 1.146503424085920386e+01 1.141807934391694168e+01 1.135735377411870495e+01 1.128227210173486128e+01 1.119206737988749190e+01 1.108571663258480200e+01 1.096184278323811512e+01 1.081858605824284325e+01 1.065344688178296018e+01 1.046312049862717153e+01 1.024324930974418457e+01 9.986756492218383130e+00 9.669981562656468910e+00 9.686140922864082015e+00 9.709697329407632083e+00 9.722339301586915283e+00 9.708769067758309390e+00 9.667813836441364828e+00 9.603610132758261031e+00 9.521586109969142342e+00 9.425940869349647144e+00 9.316952023293861629e+00 9.201424095281049986e+00 9.061613236506175895e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008238653110758243e+01 1.025127374378386413e+01 1.040253899074225075e+01 1.053786314994234452e+01 1.065981592167179848e+01 1.077119448214616249e+01 1.087415993528080627e+01 1.096961382546543717e+01 1.105766179282241879e+01 1.113788686867417077e+01 1.120956056581664129e+01 1.127187910949886351e+01 1.132406907330875789e+01 1.136542550403426510e+01 1.139533634994446665e+01 1.141328323387583943e+01 1.141882618618442180e+01 1.141158239894115489e+01 1.139119950327294717e+01 1.135732229784029990e+01 1.130955196545506070e+01 1.124739603522279552e+01 1.117020618119570585e+01 1.107709960012412509e+01 1.096685738661876108e+01 1.083778872210044852e+01 1.068754367440961239e+01 1.051286694271936462e+01 1.030941254998605849e+01 1.007252080236260383e+01 9.804039908082266663e+00 9.552073462957583416e+00 9.619817922378782526e+00 9.637976951916840562e+00 9.626911880442195368e+00 9.586949514464345512e+00 9.522876401567243576e+00 9.439202128111912060e+00 9.341561198236824737e+00 9.233459038066619939e+00 9.106235609630916272e+00 9.006797420232528495e+00 8.926121588295227838e+00 1.000000000000000020e+30 1.000000000000000020e+30
