1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.293741981179251255e+01 1.294969108680720460e+01 1.296209162575460461e+01 1.297072218963577583e+01 1.297416105887081272e+01 1.297184162530387397e+01 1.296354738847462684e+01 1.294924048611877510e+01 1.292900205920198431e+01 1.290301858419054959e+01 1.287159760708763834e+01 1.283522140139669609e+01 1.279468243370637737e+01 1.275144083841705900e+01 1.270866587067854070e+01 1.267460650242088960e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.279935615906483726e+01 1.282773293021196714e+01 1.286504974519979605e+01 1.290767888447774681e+01 1.293217369931656080e+01 1.294855547601394008e+01 1.295866389821354758e+01 1.296269240573795756e+01 1.296057414195144553e+01 1.295226220184722798e+01 1.293777820445889404e+01 1.291721782483408987e+01 1.289075333613121543e+01 1.285864072830684002e+01 1.282122981870611511e+01 1.277896064330031045e+01 1.273226170806548474e+01 1.268095329995743903e+01 1.262132449627357289e+01 1.253239855711255757e+01 1.245373985936386063e+01 1.238248337239792107e+01 1.232101375815373956e+01 1.227810646188438959e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.257931275512587099e+01 1.262180171507240090e+01 1.268094108448349466e+01 1.275258938542588361e+01 1.280059200300406985e+01 1.284178426969963738e+01 1.287840038389166075e+01 1.290525988764699505e+01 1.292389162971851313e+01 1.293535135084847632e+01 1.294006358798879397e+01 1.293817955629234007e+01 1.292977256312857470e+01 1.291491835408457511e+01 1.289372567625257915e+01 1.286634714340046237e+01 1.283297901403285657e+01 1.279384439065610835e+01 1.274913521391030358e+01 1.269884804811950829e+01 1.264237644324434839e+01 1.257775734016472136e+01 1.250195594477438377e+01 1.242563879269924243e+01 1.235152377205766250e+01 1.228087045100103580e+01 1.221333396829237472e+01 1.213917380123974255e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.229290314200832945e+01 1.234484492036476944e+01 1.242080657073979566e+01 1.251696688037679728e+01 1.258557724968208014e+01 1.264925119538947307e+01 1.271076253930166367e+01 1.276187594187235597e+01 1.280498375990920046e+01 1.284101006047630023e+01 1.286888367450659665e+01 1.288883325733100627e+01 1.290129604337795399e+01 1.290657270137309176e+01 1.290483738565498939e+01 1.289620329886472838e+01 1.288077022856466058e+01 1.285865026112608334e+01 1.282997815863321378e+01 1.279490886479174527e+01 1.275359804527130336e+01 1.270615451573145016e+01 1.265255026975242636e+01 1.259250189141482323e+01 1.252549601374543009e+01 1.245164676554846572e+01 1.237444500839148809e+01 1.229571941889504672e+01 1.221575921264953912e+01 1.213288553145528859e+01 1.204222181579727646e+01 1.193966673010285184e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.205396970050762917e+01 1.211653368128570740e+01 1.221919564115966317e+01 1.229940525779911908e+01 1.237969342227104619e+01 1.246189466825086001e+01 1.253446945657225164e+01 1.260032787453281422e+01 1.266034737417799150e+01 1.271252077519264923e+01 1.275690783837571551e+01 1.279365520271281831e+01 1.282249936269547774e+01 1.284346192694683175e+01 1.285671006244559855e+01 1.286241253614929114e+01 1.286070156574549905e+01 1.285168297112504732e+01 1.283545535774898561e+01 1.281212481526918445e+01 1.278181221921931154e+01 1.274465211480795723e+01 1.270078126766696514e+01 1.265031538913187070e+01 1.259331990061510531e+01 1.252980713889563091e+01 1.245985282733330379e+01 1.238397195137658713e+01 1.230354237513958005e+01 1.221939310359799791e+01 1.213127385276026082e+01 1.203738958574936113e+01 1.193372073423825519e+01 1.181298961188585928e+01 1.165650847577867921e+01 1.156475829825063428e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.187701997020874245e+01 1.196804755021468480e+01 1.205349341589650258e+01 1.214568039392846366e+01 1.223216111042371423e+01 1.231547594710429294e+01 1.239580417835426474e+01 1.246991636170879225e+01 1.253752060154633519e+01 1.259845600950159117e+01 1.265197835443487406e+01 1.269779442898795629e+01 1.273577110371629217e+01 1.276575578594710869e+01 1.278770322398986536e+01 1.280165601407685294e+01 1.280769035466022210e+01 1.280588689450635620e+01 1.279632509830955911e+01 1.277908809871341056e+01 1.275426960477112814e+01 1.272197906699675762e+01 1.268234341283314670e+01 1.263550468450048569e+01 1.258161501590074849e+01 1.252083590204101426e+01 1.245335903258285803e+01 1.237947417655031934e+01 1.229967745241070709e+01 1.221465489875687638e+01 1.212477174130997604e+01 1.202970195169721812e+01 1.192820226625376634e+01 1.181811660353121418e+01 1.169709323341142415e+01 1.156576642425347146e+01 1.144638748363973235e+01 1.132192241577262770e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.164947341926607294e+01 1.176145421878558928e+01 1.186377419329056693e+01 1.196034684823890615e+01 1.205511940193157372e+01 1.214590768759387451e+01 1.223262546056266942e+01 1.231484492132282682e+01 1.239127970944451285e+01 1.246124103476999068e+01 1.252424315422937973e+01 1.257976514266547419e+01 1.262744921128122044e+01 1.266706076930817026e+01 1.269843044316358593e+01 1.272146575844889327e+01 1.273613970183220623e+01 1.274246566416999471e+01 1.274047859252926962e+01 1.273022679869009011e+01 1.271177131726051002e+01 1.268518909926970295e+01 1.265057765307984283e+01 1.260805992401927966e+01 1.255778922246461171e+01 1.249995545689306198e+01 1.243479593712967990e+01 1.236261493976742365e+01 1.228381018910950218e+01 1.219887923614549941e+01 1.210833179462261810e+01 1.201244198982200118e+01 1.191103156242412453e+01 1.180339622697214175e+01 1.168851209049048023e+01 1.156575638346983403e+01 1.143645916005733909e+01 1.130569100263461202e+01 1.116921714803053867e+01 1.102275896901678642e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.138167056825225743e+01 1.151143763052779079e+01 1.163023911813080424e+01 1.174061789994932248e+01 1.184501234049757379e+01 1.194518655244586824e+01 1.204097478063565951e+01 1.213210174527208807e+01 1.221804642831578036e+01 1.229800137283568695e+01 1.237127144175993543e+01 1.243728130776626628e+01 1.249553133154992679e+01 1.254563618871552677e+01 1.258731588775529531e+01 1.262037151689071202e+01 1.264467459354825962e+01 1.266015378839618144e+01 1.266677873901484475e+01 1.266454684084572158e+01 1.265347576579443079e+01 1.263360139868342280e+01 1.260497994919497522e+01 1.256769320671915757e+01 1.252185643211509003e+01 1.246762902871867240e+01 1.240522878182259348e+01 1.233495035909453108e+01 1.225718599844359424e+01 1.217243791074198889e+01 1.208129654807087761e+01 1.198434668972560857e+01 1.188198977217215457e+01 1.177426731595479126e+01 1.166080268925487573e+01 1.154097687341842082e+01 1.141434069986478050e+01 1.128114166877123559e+01 1.114234817153602286e+01 1.099723197246794548e+01 1.084605262603856346e+01 1.069057899304165993e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.107853685788095888e+01 1.122406278783514111e+01 1.135739066723027157e+01 1.148126011545430281e+01 1.159799319536148055e+01 1.170914076133157344e+01 1.181555086234734375e+01 1.191725379835271248e+01 1.201391884295267332e+01 1.210496877034475283e+01 1.218967125847280641e+01 1.226731327076971212e+01 1.233727050023452776e+01 1.239902249208204488e+01 1.245216236463453363e+01 1.249638676798982573e+01 1.253147659758536925e+01 1.255728013488915451e+01 1.257369783449569844e+01 1.258066869341595506e+01 1.257815975136244191e+01 1.256615979170782182e+01 1.254467743574954319e+01 1.251374342684036733e+01 1.247341693116331740e+01 1.242379600636151693e+01 1.236503298544523055e+01 1.229735610617278141e+01 1.222109821040668365e+01 1.213672956723055130e+01 1.204488224795372808e+01 1.194633792895095858e+01 1.184193825627408891e+01 1.173239098712981487e+01 1.161801543114980717e+01 1.149858409658218861e+01 1.137346667284914581e+01 1.124185803786088123e+01 1.110290005307403760e+01 1.095587979700970038e+01 1.080087653796690184e+01 1.064214686810288413e+01 1.050246555869326492e+01 1.000000000000000020e+30 1.000000000000000020e+30
