1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.189360542302991597e+01 1.189046596358315533e+01 1.187919433315448181e+01 1.185826173911031844e+01 1.182713079791184896e+01 1.178559800831589932e+01 1.173361646019769999e+01 1.167126106081902392e+01 1.159874766346048247e+01 1.151648615961885902e+01 1.142517394832297306e+01 1.132596292454000952e+01 1.122079725101093040e+01 1.111321921380416811e+01 1.101062962246347965e+01 1.093154722633197018e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.181894084648518550e+01 1.183579176930600241e+01 1.185471926580028246e+01 1.187302176948053756e+01 1.187485446072641260e+01 1.186503670758869156e+01 1.184450161547483127e+01 1.181336518878563879e+01 1.177159891242188827e+01 1.171918852402481548e+01 1.165618678662515784e+01 1.158275132779676042e+01 1.149918967287127991e+01 1.140601767370187680e+01 1.130402815225934710e+01 1.119433437928042885e+01 1.107820515830450603e+01 1.095583174047040487e+01 1.082005970334227918e+01 1.062666325382052435e+01 1.045925293383102783e+01 1.030845641644590316e+01 1.015939650280962780e+01 1.017775886489427783e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.164078281635979728e+01 1.167589071785548249e+01 1.172280583929367737e+01 1.177786513152935655e+01 1.180960366680430873e+01 1.183136006643021254e+01 1.184504694797418267e+01 1.184704531229268376e+01 1.183768312367426923e+01 1.181729216153460271e+01 1.178596944010029013e+01 1.174370138759313242e+01 1.169045141100709984e+01 1.162620855782914475e+01 1.155102065666704014e+01 1.146502311379589756e+01 1.136846287437725778e+01 1.126170132097943011e+01 1.114514471047961131e+01 1.101896718016363153e+01 1.088234097651706200e+01 1.073198068362752089e+01 1.056307550252403438e+01 1.040192133378042350e+01 1.026335609713944486e+01 1.016785407864356117e+01 1.015066538369711857e+01 1.012738518287453537e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.137458503747454408e+01 1.142321491342295303e+01 1.149299682244474674e+01 1.158025390906364827e+01 1.163889861840536177e+01 1.168979203642084741e+01 1.173561016310515370e+01 1.176911092808402515e+01 1.179192998349182098e+01 1.180471256355503584e+01 1.180656262061943451e+01 1.179726191511492139e+01 1.177678134912732588e+01 1.174507471695644512e+01 1.170205435409189576e+01 1.164760970531395756e+01 1.158162765712384790e+01 1.150400817893170924e+01 1.141467489309311389e+01 1.131357752597531885e+01 1.120067685956401959e+01 1.107589416359794043e+01 1.093900634393525095e+01 1.078953324958820481e+01 1.062702289408744605e+01 1.045338493862734985e+01 1.028073883506094610e+01 1.013154687003278553e+01 1.010049897579134992e+01 1.008476904028842647e+01 1.005989422577002834e+01 1.001287947675485057e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.113495288210082279e+01 1.119728150325245686e+01 1.129873665661297188e+01 1.137517403501055036e+01 1.144910435801261173e+01 1.152250850694235318e+01 1.158422405288290769e+01 1.163676228692297876e+01 1.168088940682503640e+01 1.171474205019534232e+01 1.173813212499715064e+01 1.175099271449961869e+01 1.175292558734226489e+01 1.174365331742575869e+01 1.172299154039937719e+01 1.169077394928163471e+01 1.164681776154933601e+01 1.159091369234866598e+01 1.152282307164762187e+01 1.144227421261434507e+01 1.134895479168454635e+01 1.124249863532586957e+01 1.112246777944478282e+01 1.098833951969530531e+01 1.083953353900068528e+01 1.067556813166635976e+01 1.049647274913618666e+01 1.030313177534150171e+01 1.009372892999296845e+01 9.837065283598731114e+00 9.951270708882002936e+00 9.983413505700241330e+00 9.970823199573247919e+00 9.922981944644584829e+00 9.836041949146776986e+00 9.782322825013343603e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.094947248895680580e+01 1.104375286182942517e+01 1.112971590071892258e+01 1.122016458581412479e+01 1.130242092440769852e+01 1.137902109467580125e+01 1.145023177835194517e+01 1.151292410845237235e+01 1.156669563806179646e+01 1.161129264155763252e+01 1.164591338077982918e+01 1.167009903801291060e+01 1.168352268957537987e+01 1.168582911240263833e+01 1.167670735861989684e+01 1.165589099202664158e+01 1.162312576975230805e+01 1.157814001486219624e+01 1.152062212442835509e+01 1.145020044878785370e+01 1.136642083784585999e+01 1.126871891173016316e+01 1.115638691044415864e+01 1.102854195974239815e+01 1.088412041413540265e+01 1.072196340970380568e+01 1.054114432836700033e+01 1.034187514834715493e+01 1.012773277014077422e+01 9.909954207335252008e+00 9.701332397920687356e+00 9.838389850425095062e+00 9.882065803259328263e+00 9.873280000713227977e+00 9.829133026630238135e+00 9.759884590117380299e+00 9.685483769045687197e+00 9.595480532277996133e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.070562578660669040e+01 1.082496773178441885e+01 1.093133116249112113e+01 1.102873693424248458e+01 1.112148895729766096e+01 1.120759722829264504e+01 1.128712678285071824e+01 1.135975955764281586e+01 1.142425816474700895e+01 1.147988200562875249e+01 1.152605291377665964e+01 1.156213485781037598e+01 1.158760656892340535e+01 1.160203933380711838e+01 1.160504602422197529e+01 1.159627960858059836e+01 1.157542136732407023e+01 1.154215534488302985e+01 1.149613810921738555e+01 1.143696687424495906e+01 1.136414428993467141e+01 1.127703659534794767e+01 1.117482190631682570e+01 1.105642735802203980e+01 1.092046044958540918e+01 1.076515667833195700e+01 1.058839824794896955e+01 1.038791462230242679e+01 1.016198370533152051e+01 9.912830972090667103e+00 9.671305282514708779e+00 9.719395994720361642e+00 9.772625558375992227e+00 9.788070284896168261e+00 9.766867147973441021e+00 9.716561149738357273e+00 9.644894943120654318e+00 9.559570111914498014e+00 9.459483643264253061e+00 9.342664489213442280e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.041081867257034332e+01 1.055413347172991934e+01 1.068223226785458380e+01 1.079746631624619901e+01 1.090272918398157032e+01 1.100044247173950929e+01 1.109094823165308163e+01 1.117428299659364299e+01 1.125008048182930764e+01 1.131757184119922677e+01 1.137600873664401391e+01 1.142470580366862443e+01 1.146301654571215423e+01 1.149037656489202597e+01 1.150630389651201568e+01 1.151037858429836369e+01 1.150222674515999088e+01 1.148149984953883340e+01 1.144784608900288880e+01 1.140087510829255280e+01 1.134011624088644865e+01 1.126496823511980772e+01 1.117463693047267626e+01 1.106805638614089915e+01 1.094378890663472426e+01 1.079990255672274557e+01 1.063383600947252106e+01 1.044227487723177283e+01 1.022095009263109056e+01 9.962974397006391314e+00 9.644915779227799746e+00 9.660876990820694843e+00 9.684739828374159032e+00 9.697937470487637768e+00 9.684905907426101024e+00 9.644278296589719801e+00 9.580100600104046293e+00 9.497795952968340671e+00 9.401614140585113688e+00 9.291888869710039245e+00 9.175554546596517369e+00 9.034980547507924342e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006328690189698527e+01 1.023269930544782191e+01 1.038434317992827260e+01 1.051993640783225814e+01 1.064208036823206172e+01 1.075359767963958291e+01 1.085666751912842720e+01 1.095220247628467192e+01 1.104031419752638143e+01 1.112058899328981276e+01 1.119230056352402514e+01 1.125464702640566550e+01 1.130685679260566801e+01 1.134822666481314535e+01 1.137814615144413111e+01 1.139609811342024059e+01 1.140164337157199981e+01 1.139439928681873582e+01 1.137401269489643774e+01 1.134012592208358861e+01 1.129233463068645804e+01 1.123013540207709582e+01 1.115285986549772446e+01 1.105959126655713298e+01 1.094905826214735889e+01 1.081949859545217940e+01 1.066848283311915324e+01 1.049269971533659351e+01 1.028782420568031419e+01 1.004934284666260425e+01 9.779368206020963683e+00 9.526380880037280008e+00 9.594090332947009969e+00 9.612582476888507088e+00 9.601957507304263117e+00 9.562322394202166009e+00 9.498340527034988767e+00 9.414502403219570326e+00 9.316480568480086433e+00 9.207890257243153798e+00 9.080111587842798926e+00 8.980289231773166847e+00 8.899334157101103315e+00 1.000000000000000020e+30 1.000000000000000020e+30
