1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289509898870851323e+01 1.290736917323154920e+01 1.291976817451337567e+01 1.292839720207543586e+01 1.293183530366709810e+01 1.292951525379695177e+01 1.292122001190292835e+01 1.290691168402538480e+01 1.288667181064077205e+01 1.286068735956738252e+01 1.282926611692918151e+01 1.279289024048522272e+01 1.275235193067473816e+01 1.270911119201499950e+01 1.266633722932419559e+01 1.263227862756085962e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.275703623570295520e+01 1.278541240533596479e+01 1.282272786120655184e+01 1.286535541720866860e+01 1.288984859216713375e+01 1.290622878483785740e+01 1.291633601581824742e+01 1.292036399585582807e+01 1.291824525097339738e+01 1.290993231508069172e+01 1.289544675598198786e+01 1.287488469656683954e+01 1.284841900619635169e+01 1.281630600336767323e+01 1.277889539209944658e+01 1.273662686425596924e+01 1.268992871561772873e+01 1.263862105604748542e+01 1.257899216622583616e+01 1.249006488071458953e+01 1.241140723834076276e+01 1.234015339892940055e+01 1.227868713383275256e+01 1.223578242886320133e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253699295062887487e+01 1.257948087363869938e+01 1.263861892307735069e+01 1.271026658690486322e+01 1.275826871586053812e+01 1.279945996767092353e+01 1.283607444345478399e+01 1.286293226447680205e+01 1.288156255731262689e+01 1.289302138950646004e+01 1.289773331631943520e+01 1.289584895847288593e+01 1.288744106121335697e+01 1.287258527731494695e+01 1.285139079271049312e+01 1.282401087431053810e+01 1.279064217926293345e+01 1.275150768918405397e+01 1.270679887230559402e+01 1.265651191433289746e+01 1.260004023023141961e+01 1.253542064291174718e+01 1.245961879754236534e+01 1.238330270242486009e+01 1.230919029986137758e+01 1.223854048052598742e+01 1.217100660719642313e+01 1.209684697919532681e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.225058369681680759e+01 1.230252516674483054e+01 1.237848567169029046e+01 1.247464454438741654e+01 1.254325348443731691e+01 1.260692623425054570e+01 1.266843701990181792e+01 1.271955035471149387e+01 1.276265773686047389e+01 1.279868289059352726e+01 1.282655502402957381e+01 1.284650327650175861e+01 1.285896528577455733e+01 1.286424171014888529e+01 1.286250618951692815e+01 1.285387135782203671e+01 1.283843682946504572e+01 1.281631506326672998e+01 1.278764148182763094e+01 1.275257149059755690e+01 1.271126067276406957e+01 1.266381728529908557e+01 1.261021281911248337e+01 1.255016373466862056e+01 1.248315688850272842e+01 1.240930700197370129e+01 1.233210570570911813e+01 1.225338176717493255e+01 1.217342383437368625e+01 1.209055148248405054e+01 1.199988598870774048e+01 1.189732404304645819e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.201163672152803308e+01 1.207420378031177499e+01 1.217686954325165871e+01 1.225708066506774152e+01 1.233736899366725837e+01 1.241956936536939615e+01 1.249214312807029970e+01 1.255800084804085159e+01 1.261802027414337601e+01 1.267019397257676516e+01 1.271458098213685339e+01 1.275132755725070410e+01 1.278017042312344920e+01 1.280113172374080932e+01 1.281437908996235109e+01 1.282008132856355154e+01 1.281837021993206349e+01 1.280935102338739817e+01 1.279312210999579946e+01 1.276978986880317635e+01 1.273947580470782270e+01 1.270231494131912164e+01 1.265844399670716847e+01 1.260797813377076260e+01 1.255098216322144644e+01 1.248746822792743139e+01 1.241751231711901582e+01 1.234162997311135967e+01 1.226119951784367146e+01 1.217704986219840180e+01 1.208892988783844658e+01 1.199504259475651935e+01 1.189136465455941760e+01 1.177061150841784354e+01 1.161408092502078304e+01 1.152227942869544997e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183463890114586903e+01 1.192568639941969622e+01 1.201114427147444808e+01 1.210334005813317404e+01 1.218982711658002671e+01 1.227314574165090733e+01 1.235347550102778769e+01 1.242758800186541635e+01 1.249519230628784072e+01 1.255612805546926403e+01 1.260965089807260497e+01 1.265546709236907041e+01 1.269344316225263292e+01 1.272342667502797653e+01 1.274537289703152076e+01 1.275932491048425277e+01 1.276535900099900900e+01 1.276355543856755226e+01 1.275399314749441793e+01 1.273675499688554602e+01 1.271193493958444165e+01 1.267964300561301982e+01 1.264000657768154667e+01 1.259316764084509366e+01 1.253927775095815988e+01 1.247849768120525482e+01 1.241101872572460252e+01 1.233713074613767269e+01 1.225733029709545896e+01 1.217230373117474329e+01 1.208241600209535349e+01 1.198733965984630245e+01 1.188582792130768162e+01 1.177571771250207711e+01 1.165464505043164856e+01 1.152322555775305979e+01 1.140369108482509652e+01 1.127897380958305185e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.160692932958724910e+01 1.171897737448472832e+01 1.182134140342168038e+01 1.191794720587845191e+01 1.201274554145531326e+01 1.210355276713625372e+01 1.219028296760982322e+01 1.227250949622005294e+01 1.234894782832633275e+01 1.241891093136063340e+01 1.248191419314718154e+01 1.253743700087084179e+01 1.258512134209569844e+01 1.262473241693339254e+01 1.265610102253152469e+01 1.267913518737612399e+01 1.269380838297806413e+01 1.270013410843366231e+01 1.269814696644960605e+01 1.268789475224969543e+01 1.266943823454705864e+01 1.264285457651858557e+01 1.260824181036012348e+01 1.256572326274145013e+01 1.251545207910426249e+01 1.245761740397889739e+01 1.239245550780231220e+01 1.232026981409342170e+01 1.224145766306107497e+01 1.215651672571411623e+01 1.206595709358692758e+01 1.197005285935177454e+01 1.186862371432704677e+01 1.176095860404540794e+01 1.164601893618269735e+01 1.152315543219736860e+01 1.139365610784753358e+01 1.126253313215179297e+01 1.112547928627525629e+01 1.097813944051304524e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133862779482997851e+01 1.146859606683252686e+01 1.158752767881131795e+01 1.169800922554899358e+01 1.180248945629179502e+01 1.190273161389495016e+01 1.199856938815422680e+01 1.208972944161335761e+01 1.217569432980941180e+01 1.225566064800583632e+01 1.232893682832761684e+01 1.239495002863618112e+01 1.245320187583822857e+01 1.250330744602723421e+01 1.254498688308765431e+01 1.257804159268764721e+01 1.260234363864997675e+01 1.261782218002367806e+01 1.262444696057311155e+01 1.262221503957829682e+01 1.261114359076027291e+01 1.259126824828386049e+01 1.256264542207366652e+01 1.252535735611330914e+01 1.247951952923892804e+01 1.242529086584548992e+01 1.236288783808021741e+01 1.229260319911050381e+01 1.221482711309719527e+01 1.213006007634423966e+01 1.203889185066468315e+01 1.194190815731556832e+01 1.183951228328694683e+01 1.173174433482103041e+01 1.161821541818251013e+01 1.149827643002763367e+01 1.137142250087630480e+01 1.123781116034110994e+01 1.109828294489041944e+01 1.095195734817991706e+01 1.079896355068748726e+01 1.064100850182659030e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.103407226279146158e+01 1.118017849478859560e+01 1.131385639450108549e+01 1.143799162278445891e+01 1.155496607807833875e+01 1.166632592987420303e+01 1.177290432942698217e+01 1.187472889747889937e+01 1.197147541752370792e+01 1.206257630536429382e+01 1.214730869239653543e+01 1.222496733932585933e+01 1.229493349951860637e+01 1.235669008724275386e+01 1.240983196630345553e+01 1.245405671087984700e+01 1.248914594686394786e+01 1.251494868461108290e+01 1.253136592022661766e+01 1.253833675039759754e+01 1.253582786319152476e+01 1.252382754809430843e+01 1.250234419542621644e+01 1.247140873980712605e+01 1.243108068314763237e+01 1.238145795587039366e+01 1.232269167913377927e+01 1.225500743350956689e+01 1.217873392542340127e+01 1.209433612047517137e+01 1.200244063952906259e+01 1.190382601110129990e+01 1.179933660132743789e+01 1.168968938581414285e+01 1.157520918727671244e+01 1.145564859862159146e+01 1.133031899704073275e+01 1.119830542387417438e+01 1.105856988133659158e+01 1.091013690202474962e+01 1.075276358632178386e+01 1.059046439149058294e+01 1.044653054739019993e+01 1.000000000000000020e+30 1.000000000000000020e+30
