1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.196725508211126154e+01 1.196411176094086848e+01 1.195283560496916309e+01 1.193190020702868281e+01 1.190076984172211105e+01 1.185924211462069167e+01 1.180727186626616643e+01 1.174493841341515754e+01 1.167246742202059195e+01 1.159028829096787128e+01 1.149913482406526555e+01 1.140022296980407468e+01 1.129559979604055364e+01 1.118894569152560337e+01 1.108776221264079886e+01 1.101030716674979537e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.189260507446128479e+01 1.190945142793854039e+01 1.192837281817949879e+01 1.194666981638516745e+01 1.194849726366883402e+01 1.193867513068035535e+01 1.191813801121464422e+01 1.188700318841781289e+01 1.184524324837478026e+01 1.179284609477275403e+01 1.172986991064054507e+01 1.165648418104711226e+01 1.157301993364577974e+01 1.148003725546226761e+01 1.137840905129148616e+01 1.126938781442206583e+01 1.115447660698545107e+01 1.103426842536370600e+01 1.090242575568488625e+01 1.071710989923099433e+01 1.055992045023595161e+01 1.042176230663206660e+01 1.028691682594507206e+01 1.029794016539689316e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.171447274319131360e+01 1.174957219695115818e+01 1.179647772033721154e+01 1.185152920278326683e+01 1.188326122002223428e+01 1.190501112637629610e+01 1.191869197184154849e+01 1.192068512307292316e+01 1.191131945053685826e+01 1.189092790098425922e+01 1.185960854961236954e+01 1.181734915095245775e+01 1.176411621320679224e+01 1.169990628182214820e+01 1.162478313951475073e+01 1.153891338444317327e+01 1.144260205690975063e+01 1.133631464490722074e+01 1.122063656535688914e+01 1.109603766509794198e+01 1.096215944023533950e+01 1.081642552262987955e+01 1.065491521807724773e+01 1.050363795269190881e+01 1.037687078707753230e+01 1.029344271499290286e+01 1.026499505354250630e+01 1.023197836829506535e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.144833457673230370e+01 1.149695118368467739e+01 1.156671492720295902e+01 1.165395186504518499e+01 1.171258198387276650e+01 1.176346368820933108e+01 1.180927302174676186e+01 1.184276696265702356e+01 1.186558008018140598e+01 1.187835739813414193e+01 1.188020331877810420e+01 1.187090056961323903e+01 1.185042115655125272e+01 1.181872002768016294e+01 1.177571146414790881e+01 1.172128960389461838e+01 1.165535215115417245e+01 1.157782145215433545e+01 1.148866405629079956e+01 1.138790780954228943e+01 1.127564877979897773e+01 1.115202950384738578e+01 1.101716435794271476e+01 1.087104295856080860e+01 1.071377857390985255e+01 1.054775442506043781e+01 1.038494792206010509e+01 1.024664215624344443e+01 1.022292584314915587e+01 1.019395971278185087e+01 1.015902654642127878e+01 1.010481381113512533e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.120878441859617425e+01 1.127108676286669642e+01 1.137250869586571334e+01 1.144892230502434494e+01 1.152283054448097310e+01 1.159621382875641338e+01 1.165791204941134929e+01 1.171043693617369463e+01 1.175455464845041575e+01 1.178840077861157454e+01 1.181178593638445484e+01 1.182464257661855633e+01 1.182657275106994099e+01 1.181729996769435509e+01 1.179664105831793108e+01 1.176443126859105703e+01 1.172049084666754659e+01 1.166461760332563991e+01 1.159658855100880004e+01 1.151616371352522883e+01 1.142309057128756855e+01 1.131710928712087849e+01 1.119795946546362941e+01 1.106539287251992754e+01 1.091921243345935011e+01 1.075939924438716311e+01 1.058642008558999059e+01 1.040138188080528003e+01 1.020235392232331328e+01 9.958330070390044142e+00 1.006500628774829309e+01 1.008700893828059186e+01 1.006608894888766592e+01 1.001260945987718287e+01 9.922484274990022612e+00 9.868129163930808190e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.102348011895223401e+01 1.111767205413734771e+01 1.120357483174364610e+01 1.129397756732673663e+01 1.137619849955861895e+01 1.145276892865366669e+01 1.152395387689875150e+01 1.158662508698917470e+01 1.164038075932845651e+01 1.168496703343858911e+01 1.171958098402237880e+01 1.174376224686958636e+01 1.175718292952057631e+01 1.175948783599254455e+01 1.175036685931117653e+01 1.172955492700087277e+01 1.169679999554207050e+01 1.165183499828349412e+01 1.159435879771099565e+01 1.152402218903278452e+01 1.144041566985360170e+01 1.134305799509671964e+01 1.123138659233545411e+01 1.110475398640362066e+01 1.096244304634042166e+01 1.080373944010660914e+01 1.062816963570587525e+01 1.043619597190735426e+01 1.023108714309934264e+01 1.002277544511557039e+01 9.822092053492436747e+00 9.947462338299859042e+00 9.981957913814410333e+00 9.966706922367407628e+00 9.918884506190044803e+00 9.848487854095136385e+00 9.775262326811827052e+00 9.688651589437924372e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.078015647888061679e+01 1.089923991327249908e+01 1.100543174727534002e+01 1.110272195070394829e+01 1.119539288549744960e+01 1.128144129596037537e+01 1.136092391286897296e+01 1.143351876552573465e+01 1.149798747525835019e+01 1.155358931919725940e+01 1.159974547433155401e+01 1.163581832445679254e+01 1.166128467194760709e+01 1.167571442599469655e+01 1.167872012412527916e+01 1.166995539022866701e+01 1.164910304067613112e+01 1.161585015721519731e+01 1.156986000726563368e+01 1.151074473354092653e+01 1.143803836993469858e+01 1.135116884706842377e+01 1.124942805144504909e+01 1.113193917390072230e+01 1.099762065456644500e+01 1.084514883324679779e+01 1.067293433062604180e+01 1.047917114819805384e+01 1.026224345987551168e+01 1.002363613405672460e+01 9.791165421458266849e+00 9.832398591175092406e+00 9.877258811331179444e+00 9.886034771400318277e+00 9.860754357839798701e+00 9.809003909662727949e+00 9.738275167968717838e+00 9.655994852979853604e+00 9.561069996383690039e+00 9.451416179665985240e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.048678621615370865e+01 1.062938737221148422e+01 1.075700930961002655e+01 1.087192640063125637e+01 1.097697517157517311e+01 1.107453820980864201e+01 1.116493340093950515e+01 1.124818348274707169e+01 1.132391512867308769e+01 1.139135626421019509e+01 1.144975672273779743e+01 1.149842914524283977e+01 1.153672440690752055e+01 1.156407533101967466e+01 1.157999783556267026e+01 1.158407101191752986e+01 1.157592125660699622e+01 1.155520167340055515e+01 1.152156446627304298e+01 1.147462857528575775e+01 1.141394388047580044e+01 1.133895173738201301e+01 1.124894091001534591e+01 1.114299702951023718e+01 1.101994051200381897e+01 1.087824107175245203e+01 1.071588838247483189e+01 1.053018820223896412e+01 1.031734299194850557e+01 1.007050994354464457e+01 9.766161125472347493e+00 9.776716251196543084e+00 9.793762605496880269e+00 9.800789501681791194e+00 9.783677003653815873e+00 9.741521891138813061e+00 9.678216821992942087e+00 9.598953268734547351e+00 9.507456254073042956e+00 9.404514462456953439e+00 9.295700358703573585e+00 9.167684693789521333e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014288705523945389e+01 1.031047801384053209e+01 1.046087744509245177e+01 1.059563789020121938e+01 1.071722442696278144e+01 1.082835759546705034e+01 1.093114917325225477e+01 1.102647342957362575e+01 1.111442228715095482e+01 1.119457176208071836e+01 1.126618930915849504e+01 1.132846812999223474e+01 1.138063177899896061e+01 1.142197201977953469e+01 1.145187364390403673e+01 1.146981585129284653e+01 1.147535731795605152e+01 1.146811491744344380e+01 1.144773701507353181e+01 1.141387098697485669e+01 1.136612486206591832e+01 1.130402252904127458e+01 1.122695165735872003e+01 1.113410347711983128e+01 1.102440201499337924e+01 1.089641337119364728e+01 1.074820914075401035e+01 1.057714234707164813e+01 1.037957717777185529e+01 1.015133202656677192e+01 9.893648287520640849e+00 9.650649973549475291e+00 9.709462740546159765e+00 9.721364735720868566e+00 9.706541180704501670e+00 9.665314691776375255e+00 9.602326818825654087e+00 9.521473512883837031e+00 9.428538767149570177e+00 9.325184580773713705e+00 9.206086864079058074e+00 9.108608593862548730e+00 9.024684738338502044e+00 1.000000000000000020e+30 1.000000000000000020e+30
