1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.290956332419154329e+01 1.292183373739992014e+01 1.293423306212583412e+01 1.294286241677759897e+01 1.294630081724281290e+01 1.294398106117394853e+01 1.293568614464710720e+01 1.292137817623529017e+01 1.290113865023389117e+01 1.287515446573650557e+01 1.284373335972500030e+01 1.280735748661308371e+01 1.276681908670219734e+01 1.272357822700127628e+01 1.268080417360972412e+01 1.264674554394259332e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.277150021539847202e+01 1.279987651120883285e+01 1.283719216943257990e+01 1.287981993155422167e+01 1.290431340127736703e+01 1.292069393118391396e+01 1.293080148133529583e+01 1.293482974528298257e+01 1.293271128035475037e+01 1.292439866162121476e+01 1.290991346154444130e+01 1.288935175686289369e+01 1.286288634677347531e+01 1.283077349948704082e+01 1.279336291662066571e+01 1.275109433259623515e+01 1.270439610733063773e+01 1.265308841152102914e+01 1.259345956767944230e+01 1.250453244822216270e+01 1.242587462140920174e+01 1.235462033410585825e+01 1.229315356998547415e+01 1.225024858402977834e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.255145687690011336e+01 1.259394492157400691e+01 1.265308310916682366e+01 1.272473081831772035e+01 1.277273308645600913e+01 1.281392455553625354e+01 1.285053930357516982e+01 1.287739745186279627e+01 1.289602808154359614e+01 1.290748721374231067e+01 1.291219939879147027e+01 1.291031529718261162e+01 1.290190770088905126e+01 1.288705227086985694e+01 1.286585814806634254e+01 1.283847852821858737e+01 1.280511001728393694e+01 1.276597559637250612e+01 1.272126678024072532e+01 1.267097981850543853e+01 1.261450817311460781e+01 1.254988866983499030e+01 1.247408688957458445e+01 1.239777065635417408e+01 1.232365794308383222e+01 1.225300786099213290e+01 1.218547414569797560e+01 1.211131553888138157e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.226504896525061561e+01 1.231698995017657339e+01 1.239295015746166584e+01 1.248910886662075903e+01 1.255771787150743890e+01 1.262139074535189209e+01 1.268290163757967726e+01 1.273401511279783094e+01 1.277712269761992125e+01 1.281314812140240811e+01 1.284102057321249823e+01 1.286096914301301375e+01 1.287343142577383581e+01 1.287870807952334040e+01 1.287697278768312259e+01 1.286833823457398296e+01 1.285290404678790210e+01 1.283078264127492218e+01 1.280210937086267009e+01 1.276703959125063470e+01 1.272572888974847594e+01 1.267828557810142165e+01 1.262468121802278986e+01 1.256463231517827950e+01 1.249762571768126840e+01 1.242377608165139158e+01 1.234657495698783691e+01 1.226785118087434689e+01 1.218789371842219360e+01 1.210502279499658407e+01 1.201436074421744316e+01 1.191180565497769805e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202611390424520899e+01 1.208867733369610953e+01 1.219133885302698950e+01 1.227154782767762065e+01 1.235183496632962630e+01 1.243403471995062226e+01 1.250660823920847164e+01 1.257246590437062395e+01 1.263248535036118625e+01 1.268465912496532688e+01 1.272904628364482349e+01 1.276579308868041096e+01 1.279463624022535129e+01 1.281559782927676494e+01 1.282884544220572209e+01 1.283454788413661873e+01 1.283283697804170131e+01 1.282381803468693882e+01 1.280758944104232988e+01 1.278425754932057679e+01 1.275394379990089178e+01 1.271678317378122003e+01 1.267291240636303407e+01 1.262244673795100880e+01 1.256545108108974595e+01 1.250193765794370115e+01 1.243198248189009547e+01 1.235610106523142804e+01 1.227567170737273727e+01 1.219152346623379479e+01 1.210340577923478200e+01 1.200952295143798843e+01 1.190585421265554267e+01 1.178511986348025253e+01 1.162862848026386686e+01 1.153686582017148332e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184915374235488095e+01 1.194018454374002758e+01 1.202563154829988790e+01 1.211781927259113800e+01 1.220430074901779705e+01 1.228761572621454157e+01 1.236794327629920431e+01 1.244205455476346067e+01 1.250965823704814639e+01 1.257059369529019932e+01 1.262411644136698285e+01 1.266993268347196455e+01 1.270790892022617946e+01 1.273789267624138155e+01 1.275983915589889683e+01 1.277379139160347421e+01 1.277982566305584022e+01 1.277802227961024428e+01 1.276846021641683748e+01 1.275122236166424550e+01 1.272640263835914709e+01 1.269411102358488819e+01 1.265447487768526180e+01 1.260763624007075201e+01 1.255374680734760773e+01 1.249296754920400510e+01 1.242548995758892971e+01 1.235160403481630098e+01 1.227180638242312227e+01 1.218678335518351474e+01 1.209690011489536943e+01 1.200183016951887538e+01 1.190032925829664734e+01 1.179023932598997604e+01 1.166920478308288622e+01 1.153785308815699828e+01 1.141842594499502894e+01 1.129387607536200555e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.162156521331633563e+01 1.173356172126107211e+01 1.183589132379279896e+01 1.193247126268341418e+01 1.202724976251929867e+01 1.211804249252313603e+01 1.220476278716849805e+01 1.228698301079248267e+01 1.236341760035271520e+01 1.243337861950313972e+01 1.249638078993516110e+01 1.255190308282642242e+01 1.259958725874466090e+01 1.263919839057193428e+01 1.267056717874947580e+01 1.269360156354268199e+01 1.270827495428645904e+01 1.271460083777858507e+01 1.271261385244243058e+01 1.270236184343586494e+01 1.268390560205367024e+01 1.265732227263288756e+01 1.262270985915474242e+01 1.258019171658311031e+01 1.252992114137036950e+01 1.247208758673626683e+01 1.240692777684432002e+01 1.233474566352440327e+01 1.225593904876048690e+01 1.217100581383936131e+01 1.208045595244508519e+01 1.198456358827704804e+01 1.188314983422148607e+01 1.177550837211146550e+01 1.166061056889713932e+01 1.153782385007992062e+01 1.140846010398017185e+01 1.127756064959062243e+01 1.114085192316835737e+01 1.099401558396365708e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.135360702727733262e+01 1.148343284064008962e+01 1.160227108317559086e+01 1.171268016002301415e+01 1.181710057512520073e+01 1.191729501496709354e+01 1.201309722352785947e+01 1.210423258758113363e+01 1.219018144924412539e+01 1.227013799956144524e+01 1.234340856889087412e+01 1.240941872677344904e+01 1.246766903711774255e+01 1.251777393111852810e+01 1.255945317624418678e+01 1.259250794451896560e+01 1.261681014266219769e+01 1.263228883613443365e+01 1.263891374350208174e+01 1.263668195513121084e+01 1.262561069464673835e+01 1.260573562536979964e+01 1.257711316001536339e+01 1.253982556879562615e+01 1.249398847800412504e+01 1.243976119767586219e+01 1.237736092506640162e+01 1.230708151927376548e+01 1.222931453070107288e+01 1.214456176153751699e+01 1.205341356557330279e+01 1.195645504891690258e+01 1.185408836133373711e+01 1.174635485721998229e+01 1.163287384008967607e+01 1.151301504320933589e+01 1.138630556065295352e+01 1.125294869335054138e+01 1.111384113230182535e+01 1.096815906920894612e+01 1.081607133349565864e+01 1.065930288448187113e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104993602345996884e+01 1.119567305012195746e+01 1.132911997204490007e+01 1.145308173685804753e+01 1.156990392839850657e+01 1.168113008212444193e+01 1.178759955058608533e+01 1.188934222455359091e+01 1.198603138248216382e+01 1.207709455009597654e+01 1.216180355714517702e+01 1.223944851325413907e+01 1.230940709064233829e+01 1.237115972094683514e+01 1.242429969289423397e+01 1.246852364058789675e+01 1.250361263937144329e+01 1.252941537758739088e+01 1.254583267953380066e+01 1.255280358422231757e+01 1.255029480054072977e+01 1.253829466943585835e+01 1.251681162594717911e+01 1.248587665477010589e+01 1.244554940313451397e+01 1.239592821366962383e+01 1.233716512406101806e+01 1.226948740191616238e+01 1.219322640412080361e+01 1.210885057763034389e+01 1.201698998933462370e+01 1.191842475489265318e+01 1.181399701881034758e+01 1.170441835405396525e+01 1.159001155945199102e+01 1.147054182006559486e+01 1.134535399443218573e+01 1.121359048163972716e+01 1.107429550868597623e+01 1.092659594827259895e+01 1.077035285297259293e+01 1.060962786048917117e+01 1.046744572748092139e+01 1.000000000000000020e+30 1.000000000000000020e+30
