1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.292861308912373808e+01 1.294088403003978271e+01 1.295328405163628283e+01 1.296191401238529650e+01 1.296535279190863044e+01 1.296303335086535036e+01 1.295473889769300868e+01 1.294043157489780249e+01 1.292019271490122811e+01 1.289420899609631022e+01 1.286278803132275428e+01 1.282641200162934147e+01 1.278587325421993981e+01 1.274263195453078623e+01 1.269985748197551167e+01 1.266579863223442715e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.279054956175818880e+01 1.281892615829729998e+01 1.285624235028333473e+01 1.289887057336716225e+01 1.292336474505298582e+01 1.293974598520339647e+01 1.294985406651410997e+01 1.295388262954739567e+01 1.295176442774125825e+01 1.294345225957913570e+01 1.292896773507908037e+01 1.290840675832296647e+01 1.288194188290279385e+01 1.284982923090645635e+01 1.281241853183896495e+01 1.277014965510955591e+01 1.272345109568518851e+01 1.267214316454375833e+01 1.261251440042186722e+01 1.252358794142472398e+01 1.244492967715492426e+01 1.237367411877089474e+01 1.231220573554625553e+01 1.226929952183751915e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.257050615806275040e+01 1.261299470665446698e+01 1.267213340623811213e+01 1.274378116591354448e+01 1.279178368689490775e+01 1.283297562780345302e+01 1.286959102154852097e+01 1.289644992094692277e+01 1.291508121783124530e+01 1.292654078262845729e+01 1.293125317207995906e+01 1.292936926270136588e+01 1.292096207861430202e+01 1.290610733024516499e+01 1.288491398586598180e+01 1.285753497520233246e+01 1.282416673463006340e+01 1.278503227600622694e+01 1.274032328771431644e+01 1.269003619182628384e+01 1.263356455140916879e+01 1.256894521588586500e+01 1.249314358320827800e+01 1.241682681079074513e+01 1.234271282793400104e+01 1.227206108102695126e+01 1.220452592023335647e+01 1.213036666806087638e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.228409716949225761e+01 1.233603858762860384e+01 1.241199950370158156e+01 1.250815884110151011e+01 1.257676854844786618e+01 1.264044198368435090e+01 1.270195312182971570e+01 1.275306674221732095e+01 1.279617460912614568e+01 1.283220055745204924e+01 1.286007367493970399e+01 1.288002284347657422e+01 1.289248549377647635e+01 1.289776229464724899e+01 1.289602713619493102e+01 1.288739293719048007e+01 1.287195939458466576e+01 1.284983877011009845e+01 1.282116614629178386e+01 1.278609669094696244e+01 1.274478601690327650e+01 1.269734263513644201e+01 1.264373830968512280e+01 1.258368961763441085e+01 1.251668331482289531e+01 1.244283379242266996e+01 1.236563223600845163e+01 1.228690740789792635e+01 1.220694850893491612e+01 1.212407628123442471e+01 1.203341369222351886e+01 1.193085941020624041e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204516402051577018e+01 1.210772725199644917e+01 1.221038844076223562e+01 1.229059760401188939e+01 1.237088524670881817e+01 1.245308567319600179e+01 1.252565987215991150e+01 1.259151801174476937e+01 1.265153762260219850e+01 1.270371139672257321e+01 1.274809866214576282e+01 1.278484584132033497e+01 1.281368956155731631e+01 1.283465169994999044e+01 1.284789965746506368e+01 1.285360222887715764e+01 1.285189142019923203e+01 1.284287277245807957e+01 1.282664476270296028e+01 1.280331361246712518e+01 1.277300050097788642e+01 1.273584021251976672e+01 1.269196949677087716e+01 1.264150379880349462e+01 1.258450825552205998e+01 1.252099516357126952e+01 1.245104041583753762e+01 1.237515927074707633e+01 1.229472978675418027e+01 1.221058098414752635e+01 1.212246252862785845e+01 1.202857927933703053e+01 1.192491145007153541e+01 1.180418109717727759e+01 1.164770054998398230e+01 1.155595102253012918e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.186821396466082490e+01 1.195924087054832619e+01 1.204468576749309605e+01 1.213687206783528261e+01 1.222335268373605999e+01 1.230666737105836539e+01 1.238699511522073671e+01 1.246110679823125267e+01 1.252871079418969558e+01 1.258964632627704638e+01 1.264316900281824729e+01 1.268898527550954114e+01 1.272696180753136019e+01 1.275694607496708599e+01 1.277889307757011927e+01 1.279284565375269089e+01 1.279888005365027759e+01 1.279707674728318700e+01 1.278751493158293329e+01 1.277027759577502231e+01 1.274545855236812919e+01 1.271316753191093696e+01 1.267353169983636363e+01 1.262669310481514096e+01 1.257280365188282900e+01 1.251202456061553825e+01 1.244454743708673305e+01 1.237066220341404055e+01 1.229086526041698058e+01 1.220584279090984303e+01 1.211595995891431699e+01 1.202089059448632291e+01 1.191939135085420176e+01 1.180930615380289339e+01 1.168828326427663811e+01 1.155695677177221192e+01 1.143757688635140646e+01 1.131310830316453853e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.164066649031980383e+01 1.175264683651104036e+01 1.185496593435392398e+01 1.195153792624608791e+01 1.204631043569892412e+01 1.213709904619799040e+01 1.222381693527138857e+01 1.230603609785478803e+01 1.238247042145319199e+01 1.245243144443184846e+01 1.251543358204932055e+01 1.257095578993585683e+01 1.261863999573654205e+01 1.265825140702417251e+01 1.268962068244185559e+01 1.271265557078458919e+01 1.272732929202371110e+01 1.273365529702830301e+01 1.273166837183885747e+01 1.272141657380802471e+01 1.270296079552930912e+01 1.267637808018691636e+01 1.264176619866911544e+01 1.259924832470117018e+01 1.254897778132253450e+01 1.249114426464051952e+01 1.242598481978399327e+01 1.235380363056012953e+01 1.227499856800048761e+01 1.219006744317052160e+01 1.209952010131444666e+01 1.200363057399952638e+01 1.190222039540300969e+01 1.179458513799874986e+01 1.167970086426051601e+01 1.155694456494289746e+01 1.142764518028882215e+01 1.129686997006549909e+01 1.116037809026923355e+01 1.101388412331298206e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.137285749330323270e+01 1.150262593278474377e+01 1.162142771112009676e+01 1.173180678881568717e+01 1.183620187337805163e+01 1.193637694492844048e+01 1.203216593671305823e+01 1.212329324173091649e+01 1.220923776888596812e+01 1.228919229575246774e+01 1.236246201909501252e+01 1.242847180095817627e+01 1.248672193185299584e+01 1.253682685080806358e+01 1.257850637895350410e+01 1.261156162145150716e+01 1.263586429624442076e+01 1.265134328987731216e+01 1.265796829223751807e+01 1.265573654073089038e+01 1.264466546393960478e+01 1.262479081758465860e+01 1.259616890991191696e+01 1.255888178813817468e+01 1.251304492889096487e+01 1.245881773429393746e+01 1.239641776879279789e+01 1.232613943777440646e+01 1.224837489128286983e+01 1.216362648321247164e+01 1.207248489352125098e+01 1.197553500402683646e+01 1.187317816634336332e+01 1.176545572487090574e+01 1.165199080282555855e+01 1.153216395241238423e+01 1.140552459445721034e+01 1.127231586835378074e+01 1.113349526082690133e+01 1.098831297630219517e+01 1.083699804405850387e+01 1.068130004339788108e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.106968885947535775e+01 1.121522678676703144e+01 1.134855995915443216e+01 1.147243399061982139e+01 1.158917284404964043e+01 1.170032548563471408e+01 1.180673901642676604e+01 1.190844396264334826e+01 1.200510994227388473e+01 1.209616002340013452e+01 1.218086224363070613e+01 1.225850394191686554e+01 1.232846103523796799e+01 1.239021304528005629e+01 1.244335290035609809e+01 1.248757709139147565e+01 1.252266653643514793e+01 1.254846970656291738e+01 1.256488725154046726e+01 1.257185819832417728e+01 1.256934941541928730e+01 1.255734944733904612e+01 1.253586680707126710e+01 1.250493236120630947e+01 1.246460554543630828e+01 1.241498462072653908e+01 1.235622188554824774e+01 1.228854532152430679e+01 1.221228748901533834e+01 1.212791855088563153e+01 1.203607066098384060e+01 1.193752558637826766e+01 1.183312495234152983e+01 1.172357659421744991e+01 1.160920010922975365e+01 1.148976754422037416e+01 1.136464699495887309e+01 1.123302855962366920e+01 1.109404049940050996e+01 1.094693667002961668e+01 1.079172956674486628e+01 1.063257738514440121e+01 1.049224495808336499e+01 1.000000000000000020e+30 1.000000000000000020e+30
