1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289932603884351359e+01 1.291159628164130524e+01 1.292399536717280739e+01 1.293262448378581730e+01 1.293606267109664820e+01 1.293374270692530636e+01 1.292544755691463720e+01 1.291113932654654128e+01 1.289089954572674479e+01 1.286491516685062741e+01 1.283349396474526216e+01 1.279711809619915286e+01 1.275657977110684627e+01 1.271333900917511350e+01 1.267056502958222275e+01 1.263650642382979683e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.276126318165295359e+01 1.278963938349685314e+01 1.282695489144281886e+01 1.286958250351621302e+01 1.289407575447626719e+01 1.291045603559003041e+01 1.292056335441245274e+01 1.292459141708082804e+01 1.292247275478797519e+01 1.291415990870830655e+01 1.289967444664408269e+01 1.287911248107413087e+01 1.285264686584916305e+01 1.282053390812839133e+01 1.278312331121695067e+01 1.274085477687476242e+01 1.269415661623568425e+01 1.264284895343867632e+01 1.258322007820813226e+01 1.249429283454937867e+01 1.241563515763997216e+01 1.234438123304924950e+01 1.228291488703791678e+01 1.224001016417419940e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254121990391442765e+01 1.258370784208160487e+01 1.264284591613903430e+01 1.271449359088781605e+01 1.276249575601339892e+01 1.280368706416167157e+01 1.284030161060110231e+01 1.286715951606486819e+01 1.288578989807512087e+01 1.289724881420725211e+01 1.290196081791342309e+01 1.290007653708204494e+01 1.289166872558544874e+01 1.287681303708413516e+01 1.285561864754167338e+01 1.282823880848023990e+01 1.279487016592700499e+01 1.275573570150605818e+01 1.271102689436282063e+01 1.266073994575338268e+01 1.260426828262410659e+01 1.253964872962952803e+01 1.246384691935938172e+01 1.238753082385248838e+01 1.231341840312363267e+01 1.224276861881611467e+01 1.217523495439119685e+01 1.210107586998106122e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.225481143766848469e+01 1.230675264032121063e+01 1.238271293695293451e+01 1.247887166269700643e+01 1.254748056721168048e+01 1.261115332163930702e+01 1.267266412416169707e+01 1.272377749296943428e+01 1.276688492813261711e+01 1.280291015241875385e+01 1.283078236885617684e+01 1.285073070622825675e+01 1.286319279310304609e+01 1.286846928720265915e+01 1.286673383668459891e+01 1.285809908512010580e+01 1.284266464877891956e+01 1.282054297738111970e+01 1.279186947892353565e+01 1.275679954888862078e+01 1.271548877262271660e+01 1.266804542126550004e+01 1.261444100476135510e+01 1.255439199788005489e+01 1.248738525962823331e+01 1.241353550166966890e+01 1.233633434558732489e+01 1.225761059599333436e+01 1.217765302148067441e+01 1.209478144138978095e+01 1.200411753935474124e+01 1.190155855793989126e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.201586964245434253e+01 1.207843512556972776e+01 1.218109901196815237e+01 1.226130914470137334e+01 1.234159688094361229e+01 1.242379690275096848e+01 1.249637048456037292e+01 1.256222812265173872e+01 1.262224752051033150e+01 1.267442122575466001e+01 1.271880827057804630e+01 1.275555490473136011e+01 1.278439784492439557e+01 1.280535922271062077e+01 1.281860665909537644e+01 1.282430896010091459e+01 1.282259791444532837e+01 1.281357879153134149e+01 1.279734996527140822e+01 1.277401781707883011e+01 1.274370383936202522e+01 1.270654304927313838e+01 1.266267217319243876e+01 1.261220639799765131e+01 1.255521056679311620e+01 1.249169685198154056e+01 1.242174125980859678e+01 1.234585933607261055e+01 1.226542941203257264e+01 1.218128046926363517e+01 1.209316161225905439e+01 1.199927634600014059e+01 1.189560231711573657e+01 1.177485680412618407e+01 1.161834167605375256e+01 1.152655490302000096e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183888701409444977e+01 1.192992771876368963e+01 1.201538113540384245e+01 1.210757357716004812e+01 1.219405827921117513e+01 1.227737531506498492e+01 1.235770406377617903e+01 1.243181596574159897e+01 1.249941993946368690e+01 1.256035552043307391e+01 1.261387829271359351e+01 1.265969447957368921e+01 1.269767058424092099e+01 1.272765415648214571e+01 1.274960044543476734e+01 1.276355252104388427e+01 1.276958666686029886e+01 1.276778316055334628e+01 1.275822093660254453e+01 1.274098286807541491e+01 1.271616290271878214e+01 1.268387106292641953e+01 1.264423473406779941e+01 1.259739592588650048e+01 1.254350624502878730e+01 1.248272653550521660e+01 1.241524816716732360e+01 1.234136106161389002e+01 1.226156180261789430e+01 1.217653675934700885e+01 1.208665098474368271e+01 1.199157741130039767e+01 1.189007020808071680e+01 1.177996812848958719e+01 1.165891014515637103e+01 1.152751589429518653e+01 1.140802014414145482e+01 1.128336228051117374e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.161122377449764009e+01 1.172325187812365321e+01 1.182560253200495737e+01 1.192219831252721818e+01 1.201698891985541806e+01 1.210779041050648708e+01 1.219451659486095885e+01 1.227674048233608950e+01 1.235317718308633772e+01 1.242313933755085742e+01 1.248614208084822508e+01 1.254166462875106980e+01 1.258934886351697280e+01 1.262895992206654938e+01 1.266032856006482987e+01 1.268336277627072661e+01 1.269803602375942830e+01 1.270436179664555709e+01 1.270237470407621316e+01 1.269212255150014101e+01 1.267366611339386928e+01 1.264708255278057969e+01 1.261246990517314259e+01 1.256995152195047538e+01 1.251968061400891585e+01 1.246184644470752900e+01 1.239668545490128970e+01 1.232450126538175006e+01 1.224569138691482273e+01 1.216075356825091269e+01 1.207019787676596678e+01 1.197429845118928249e+01 1.187287554595291006e+01 1.176521982797058818e+01 1.165029617004098306e+01 1.152746088718456363e+01 1.139800969722442403e+01 1.126696387468185634e+01 1.113002681254212334e+01 1.098285503630085458e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134304679734436050e+01 1.147296272725640165e+01 1.159185969686789797e+01 1.170231454298411400e+01 1.180677283851013115e+01 1.190699737578641937e+01 1.200282178984735992e+01 1.209397234097884422e+01 1.217993087749754899e+01 1.225989319409439737e+01 1.233316699258746674e+01 1.239917885277242249e+01 1.245742999239085158e+01 1.250753522275040019e+01 1.254921452566367890e+01 1.258226920842062313e+01 1.260657127473992745e+01 1.262204985024447090e+01 1.262867466698153507e+01 1.262644278821406374e+01 1.261537139818497089e+01 1.259549614056590983e+01 1.256687343562357739e+01 1.252958555493816384e+01 1.248374805245544295e+01 1.242952001306621490e+01 1.236711818922202610e+01 1.229683574555415859e+01 1.221906334364428659e+01 1.213430192536127628e+01 1.204314143139845505e+01 1.194616736226648079e+01 1.184378266643768463e+01 1.173602798316759355e+01 1.162251728658433514e+01 1.150260777058013595e+01 1.137580488573482285e+01 1.124228048173475258e+01 1.110289222363440942e+01 1.095677647544304811e+01 1.080407313514676559e+01 1.064649224236453939e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.103879495209544004e+01 1.118477322766879389e+01 1.131836950541127429e+01 1.144244339567936386e+01 1.155936459739855948e+01 1.167067780869400195e+01 1.177721784148345385e+01 1.187901302071213827e+01 1.197573844315474823e+01 1.206682505849622622e+01 1.215154831966507665e+01 1.222920144224357131e+01 1.229916443335239506e+01 1.236091930066656097e+01 1.241406030349089740e+01 1.245828463961926325e+01 1.249337371093497850e+01 1.251917639904830892e+01 1.253559363183524233e+01 1.254256447828618803e+01 1.254005562463830081e+01 1.252805537155840376e+01 1.250657212701415943e+01 1.247563685839472036e+01 1.243530914706578194e+01 1.238568710703063758e+01 1.232692222696437412e+01 1.225924072527342368e+01 1.218297226535231204e+01 1.209858300953727372e+01 1.200670068956942949e+01 1.190810426257385224e+01 1.180363728568368131e+01 1.169401500801131633e+01 1.157956176473065746e+01 1.146003440515259619e+01 1.133475513144205671e+01 1.120282702671811137e+01 1.106323734612851162e+01 1.091504128267646045e+01 1.075802509446538480e+01 1.059620919814448747e+01 1.045278755735538034e+01 1.000000000000000020e+30 1.000000000000000020e+30
