1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.285126312744242938e+01 1.286353291009584332e+01 1.287593129042064177e+01 1.288455959463290590e+01 1.288799693136723157e+01 1.288567609238222289e+01 1.287738004078843268e+01 1.286307090451298230e+01 1.284283027453112958e+01 1.281684517897444309e+01 1.278542343968155137e+01 1.274904719894542637e+01 1.270850858809061101e+01 1.266526751218538394e+01 1.262249309316753099e+01 1.258843395882444227e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.271320065885270445e+01 1.274157685906391002e+01 1.277889213623856968e+01 1.282151936923117574e+01 1.284601204346602010e+01 1.286239159253664788e+01 1.287249810568888897e+01 1.287652533569343660e+01 1.287440581622214886e+01 1.286609207822910328e+01 1.285160570530649693e+01 1.283104286375486147e+01 1.280457647353880901e+01 1.277246287468982544e+01 1.273505173559396830e+01 1.269278265168628117e+01 1.264608377899652680e+01 1.259477505347153681e+01 1.253514445422424828e+01 1.244621378695308245e+01 1.236755254769854417e+01 1.229629400375522508e+01 1.223482132177032611e+01 1.219190944087523931e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.249314929066068558e+01 1.253563983045195052e+01 1.259478013738875646e+01 1.266642955954221783e+01 1.271443228670998238e+01 1.275562358996793400e+01 1.279223779991705534e+01 1.281909513848780335e+01 1.283772481344092675e+01 1.284918296191762543e+01 1.285389417419759184e+01 1.285200907026583117e+01 1.284360038280624039e+01 1.282874376805668781e+01 1.280754843787235409e+01 1.278016768355987232e+01 1.274679814460934502e+01 1.270766271167082806e+01 1.266295268575741240e+01 1.261266403343470621e+01 1.255618992604896000e+01 1.249156690589478380e+01 1.241576023358627268e+01 1.233943777800448949e+01 1.226531642100957420e+01 1.219465310024386007e+01 1.212709798119701254e+01 1.205290313173290784e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.220667659703002883e+01 1.225863577991308162e+01 1.233461409340779191e+01 1.243078911919888796e+01 1.249940612000722417e+01 1.256308358625593868e+01 1.262459721559028658e+01 1.267571204135751373e+01 1.271882003772688030e+01 1.275484524444084222e+01 1.278271707873602381e+01 1.280266483098258590e+01 1.281512624090968977e+01 1.282040201315554206e+01 1.281866578609443508e+01 1.281003017084376516e+01 1.279459476404943175e+01 1.277247201371755914e+01 1.274379730707807212e+01 1.270872593975297526e+01 1.266741327186581678e+01 1.261996722169167029e+01 1.256635886482128406e+01 1.250630422753382476e+01 1.243928973829629747e+01 1.236542961839672650e+01 1.228821468223874369e+01 1.220947176601851147e+01 1.212948559147107019e+01 1.204656863268218459e+01 1.195583044981596821e+01 1.185315163969969632e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.196750856647171091e+01 1.203013978898394676e+01 1.213288907214236723e+01 1.221314768334265288e+01 1.229346859617868404e+01 1.237569230829143230e+01 1.244828145692810217e+01 1.251414907521730591e+01 1.257417467330206229e+01 1.262635199731118618e+01 1.267074093797886292e+01 1.270748835004234500e+01 1.273633137709844654e+01 1.275729245135330459e+01 1.277053938535276778e+01 1.277624107233735984e+01 1.277452930359876326e+01 1.276550930443463194e+01 1.274927939017229761e+01 1.272594586419199914e+01 1.269563006748577827e+01 1.265846671034218396e+01 1.261459199095235206e+01 1.256412034139391487e+01 1.250711569954796865e+01 1.244358931824533165e+01 1.237361638047486956e+01 1.229771161847348715e+01 1.221725202078117078e+01 1.213306342266478488e+01 1.204488800008667404e+01 1.195091586876175604e+01 1.184710086852298438e+01 1.172611681257452254e+01 1.156916722101548523e+01 1.147702485465979372e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.179004904267334375e+01 1.188130960848333473e+01 1.196691287251558222e+01 1.205922386199116048e+01 1.214579620274603755e+01 1.222917752723020968e+01 1.230955248776895772e+01 1.238369633695444172e+01 1.245132156553366798e+01 1.251227073507252463e+01 1.256580179810267062e+01 1.261162274079837253e+01 1.264960132597888176e+01 1.267958597909851015e+01 1.270153253885292877e+01 1.271548443984977439e+01 1.272151814594960051e+01 1.271971397277676452e+01 1.271015079588886465e+01 1.269291135753815070e+01 1.266808937539974877e+01 1.263579445067019691e+01 1.259615322483027988e+01 1.254930652885969522e+01 1.249540433783712601e+01 1.243460555104885934e+01 1.236709958726059178e+01 1.229317476715635848e+01 1.221332649408552484e+01 1.212823959313936228e+01 1.203827499791269418e+01 1.194309525715969933e+01 1.184143351873182404e+01 1.173109316409727398e+01 1.160966196798834815e+01 1.147769993367753116e+01 1.135743561833379189e+01 1.123167726309804948e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.156122686932594057e+01 1.167377346033025987e+01 1.177648495081505153e+01 1.187335215511825837e+01 1.196835669165253968e+01 1.205932501453197503e+01 1.214617778055438535e+01 1.222849432718462737e+01 1.230499618894929981e+01 1.237500234656968878e+01 1.243803363128643902e+01 1.249357394094603535e+01 1.254126873554985266e+01 1.258088573189428061e+01 1.261225746282604021e+01 1.263529309666761158e+01 1.264996680114893834e+01 1.265629244174317058e+01 1.265430474200730515e+01 1.264405142604393184e+01 1.262559300206506308e+01 1.259900610818225886e+01 1.256438782444228863e+01 1.252185987785868093e+01 1.247157296852125263e+01 1.241371290411274053e+01 1.234851198960253349e+01 1.227626972767771107e+01 1.219738053473998107e+01 1.211234077608731674e+01 1.202165996129375181e+01 1.192560862826337598e+01 1.182399329376180752e+01 1.171607266382358148e+01 1.160075628405611781e+01 1.147732242689244764e+01 1.134697516590907895e+01 1.121464819597826512e+01 1.107593697578925962e+01 1.092637910526421940e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129055709357152715e+01 1.142156919627981893e+01 1.154123266310769402e+01 1.165227521913480579e+01 1.175721176906036547e+01 1.185782950410397163e+01 1.195396947564306522e+01 1.204536389639351590e+01 1.213150318933998584e+01 1.221159393248777114e+01 1.228495527535827669e+01 1.235102446826521749e+01 1.240931172081129574e+01 1.245943883045346467e+01 1.250113085809351254e+01 1.253419260483464548e+01 1.255849835479189736e+01 1.257397862323531967e+01 1.258060388567466781e+01 1.257837147302438829e+01 1.256729845364608167e+01 1.254741995691045631e+01 1.251879132752786639e+01 1.248149287051622203e+01 1.243563682655991087e+01 1.238137717524552883e+01 1.231892359763351941e+01 1.224856069909441736e+01 1.217067059847563648e+01 1.208574822436780138e+01 1.199438247795749035e+01 1.189716250498859118e+01 1.179449305565079165e+01 1.168640078504563817e+01 1.157245379277266650e+01 1.145192321287813009e+01 1.132419159879431270e+01 1.118928721185325159e+01 1.104793292130130666e+01 1.089917459260438193e+01 1.074314963141434731e+01 1.058160485885678703e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.098146005196833919e+01 1.112955913791767060e+01 1.126463126741338705e+01 1.138983401682890317e+01 1.150770515568667207e+01 1.161984457706217277e+01 1.172708923871213571e+01 1.182946155327001492e+01 1.192663895239621930e+01 1.201806408277859184e+01 1.210303010007310576e+01 1.218085016517201424e+01 1.225092347135321980e+01 1.231274854573513267e+01 1.236593267726011369e+01 1.241018262364027436e+01 1.244528638567238943e+01 1.247109715210601344e+01 1.248751848433640177e+01 1.249449088957987186e+01 1.249198161653089656e+01 1.247997880163114814e+01 1.245848990309286997e+01 1.242754383058643697e+01 1.238719637969924925e+01 1.233753928108088793e+01 1.227871413568676573e+01 1.221093330189659376e+01 1.213450938451046746e+01 1.204989127661765380e+01 1.195769487388350960e+01 1.185869946155426824e+01 1.175376363594434892e+01 1.164362231239444334e+01 1.152859656706553082e+01 1.140838348295519999e+01 1.128217650679083484e+01 1.114889179564134203e+01 1.100730232151697585e+01 1.085627673980096652e+01 1.069553318970621980e+01 1.052931340707100993e+01 1.038181284125379733e+01 1.000000000000000020e+30 1.000000000000000020e+30
