1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.186771477670350095e+01 1.186457556645160416e+01 1.185330384303479256e+01 1.183237023736956139e+01 1.180123648158157046e+01 1.175969748880882548e+01 1.170770339494099233e+01 1.164532368905802251e+01 1.157276469777786865e+01 1.149042050203258114e+01 1.139896411807545462e+01 1.129951342766556266e+01 1.119397233687054083e+01 1.108585137650574381e+01 1.098256945115887717e+01 1.090282112403490267e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.179304566625745387e+01 1.180989766909724459e+01 1.182882646579538033e+01 1.184713027642174765e+01 1.184896354085250181e+01 1.183914568503453602e+01 1.181860936666583406e+01 1.178746964716553869e+01 1.174569621660880259e+01 1.169327143859706908e+01 1.163024190876341279e+01 1.155675447566390801e+01 1.147309885258496820e+01 1.137976335316314369e+01 1.127750152615258372e+01 1.116737601793817269e+01 1.105059779853828772e+01 1.092729568958011122e+01 1.079021021374817302e+01 1.059470201425039804e+01 1.042556640466655793e+01 1.027405958906095229e+01 1.012668430897488392e+01 1.014236948190702314e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.161487638256475030e+01 1.164998704279031294e+01 1.169690538373157018e+01 1.175196798632460471e+01 1.178370855552234886e+01 1.180546650341170434e+01 1.181915454659372244e+01 1.182115345798768224e+01 1.181179097182948112e+01 1.179139830089910390e+01 1.176007129828013298e+01 1.171779414237492389e+01 1.166452600814631957e+01 1.160024828428801236e+01 1.152499560723845740e+01 1.143888193752604998e+01 1.134212160551815352e+01 1.123503013686926977e+01 1.111795519538039301e+01 1.099100459283704190e+01 1.085328685103872459e+01 1.070147295542597377e+01 1.053079339476660437e+01 1.036811435382100477e+01 1.022902189520320881e+01 1.013527480507215728e+01 1.011565141804617873e+01 1.009223335548724876e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134864407412870690e+01 1.139728238418915929e+01 1.146707381609841292e+01 1.155434074253603782e+01 1.161299129578227074e+01 1.166388910384976896e+01 1.170971073548000874e+01 1.174321404448703809e+01 1.176603492573186394e+01 1.177881869626103573e+01 1.178066918828484333e+01 1.177136783674806075e+01 1.175088480066794538e+01 1.171917234935011898e+01 1.167613984605132238e+01 1.162167117825091545e+01 1.155564332398321348e+01 1.147793954076367307e+01 1.138845701151327283e+01 1.128710665902840304e+01 1.117379734630952903e+01 1.104838899212256820e+01 1.091059907188694034e+01 1.075991267698156051e+01 1.059590878076430975e+01 1.042067421886702761e+01 1.024680645835498538e+01 1.009750008604145322e+01 1.006786187303059599e+01 1.005016713831174613e+01 1.002545695927309666e+01 9.979249266669574681e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.110892417116969355e+01 1.117127901775069354e+01 1.127276788453909617e+01 1.134922499450908795e+01 1.142316977999219141e+01 1.149658541648350329e+01 1.155830945309712021e+01 1.161085405001606041e+01 1.165498593103898628e+01 1.168884200687946340e+01 1.171223443157914268e+01 1.172509641137947334e+01 1.172702963370081797e+01 1.171775627423295596e+01 1.169709099553302067e+01 1.166486545162736910e+01 1.162089287328330123e+01 1.156495658517768454e+01 1.149680495485161735e+01 1.141614493467354663e+01 1.132263146705488310e+01 1.121585247393089446e+01 1.109531272999968721e+01 1.096042975517701556e+01 1.081058037141306016e+01 1.064528959417240728e+01 1.046469204624700211e+01 1.026995276779644684e+01 1.005986641912867618e+01 9.804592910234008585e+00 9.917055000826147548e+00 9.948806390146845757e+00 9.936758531979426934e+00 9.889691529557271821e+00 9.803365024440433118e+00 9.749814470056159976e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.092327157392206516e+01 1.101763582211215997e+01 1.110365605635997710e+01 1.119414863644228397e+01 1.127643672614803982e+01 1.135306057773220623e+01 1.142428934614085634e+01 1.148699537479985722e+01 1.154077715285662542e+01 1.158538165633532913e+01 1.162000768484690205e+01 1.164419684785082865e+01 1.165762248300431736e+01 1.165992935883817694e+01 1.165080606976613531e+01 1.162998492392221372e+01 1.159720896944786261e+01 1.155220121515372078e+01 1.149464029054082381e+01 1.142413768190040280e+01 1.134021206949782190e+01 1.124225875807944774e+01 1.112951614435687731e+01 1.100103950350496440e+01 1.085571094830538463e+01 1.069235388527199326e+01 1.051010291957980769e+01 1.030936277134886936e+01 1.009408283719894150e+01 9.876035031345029580e+00 9.668670902207013640e+00 9.803757066566873846e+00 9.847406225412385083e+00 9.839205967022005339e+00 9.795642009614486057e+00 9.726683128187586291e+00 9.652129592210931364e+00 9.561493887168724726e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.067901222710508335e+01 1.079855337965476281e+01 1.090505558896497185e+01 1.100255958892618047e+01 1.109538360240134658e+01 1.118154557886039058e+01 1.126111596933165515e+01 1.133378007549875477e+01 1.139830255703814288e+01 1.145394425457418031e+01 1.150012814469508449e+01 1.153621916295225347e+01 1.156169683987462982e+01 1.157613301713948850e+01 1.157914073409922828e+01 1.157037249021882275e+01 1.154950799579820853e+01 1.151622776797430880e+01 1.147018141570108440e+01 1.141095345568662722e+01 1.133802492997731903e+01 1.125072799451375261e+01 1.114819174247886835e+01 1.102928101811026984e+01 1.089253817889603937e+01 1.073615490092770131e+01 1.055803199393316660e+01 1.035603898278628598e+01 1.012879350072764773e+01 9.879120363446807218e+00 9.638317316147771763e+00 9.684598462372536076e+00 9.737310533929566247e+00 9.753060121152371309e+00 9.732363810898466028e+00 9.682407315561077255e+00 9.610775710948734840e+00 9.525124316345220166e+00 9.424417039600390567e+00 9.306738270818366132e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038333470702401229e+01 1.052707079489169928e+01 1.065547215054828989e+01 1.077092382544254789e+01 1.087634541068864635e+01 1.097417741856145490e+01 1.106477418637151366e+01 1.114817984415421215e+01 1.122403265855990995e+01 1.129156666586673907e+01 1.135003567186080531e+01 1.139875616202225039e+01 1.143708332079826384e+01 1.146445421427582012e+01 1.148038798578073560e+01 1.148446522091608557e+01 1.147631167492377280e+01 1.145557694964308482e+01 1.142190477349135413e+01 1.137489589373541854e+01 1.131406350046646025e+01 1.123877923328609008e+01 1.114820702663286234e+01 1.104122247816153468e+01 1.091631733281641914e+01 1.077149358530469669e+01 1.060416302833054303e+01 1.041108068716455115e+01 1.018823049789308222e+01 9.929315924002436233e+00 9.612207171041038833e+00 9.625743510273940373e+00 9.648710531129651713e+00 9.661914583363861553e+00 9.649258048978628821e+00 9.609002145219621482e+00 9.544998433443616648e+00 9.462651215923834513e+00 9.366221756871967230e+00 9.256369525112631891e+00 9.139894285384386308e+00 9.001168281237811541e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003420713565856381e+01 1.020439314364485917e+01 1.035661925496584246e+01 1.049264578272219417e+01 1.061511217063080359e+01 1.072687307621988317e+01 1.083013180459009384e+01 1.092581679984968801e+01 1.101404902378473061e+01 1.109442008390738010e+01 1.116620710846335385e+01 1.122861106694031363e+01 1.128086316117164500e+01 1.132226296272962962e+01 1.135220253784187250e+01 1.137016681877217117e+01 1.137571788016343000e+01 1.136847305870440472e+01 1.134807712079694042e+01 1.131416693604765555e+01 1.126632709376657715e+01 1.120403415571187367e+01 1.112658655516540662e+01 1.103301723746098695e+01 1.092198682597058834e+01 1.079165535491048900e+01 1.063953003670938635e+01 1.046229772625439480e+01 1.025576869024115112e+01 1.001580956274951895e+01 9.745233210000142421e+00 9.492926096602420927e+00 9.557797438882653651e+00 9.575626528178529995e+00 9.565141980875260685e+00 9.525856316807693958e+00 9.462201177501798455e+00 9.378547841779900196e+00 9.280813973049227172e+00 9.172333990377270041e+00 9.046004193009057559e+00 8.945808895128820382e+00 8.862731983507870837e+00 1.000000000000000020e+30 1.000000000000000020e+30
