1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184382437752010553e+01 1.184068508084649984e+01 1.182941259040567417e+01 1.180847679174812193e+01 1.177733814559311654e+01 1.173578929073914168e+01 1.168377635499992628e+01 1.162136202273585184e+01 1.154874164796468605e+01 1.146629273923342396e+01 1.137466533609335251e+01 1.127494921157263086e+01 1.116902104134828377e+01 1.106038042736030924e+01 1.095648550054606041e+01 1.087619458718767795e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.176915104973366510e+01 1.178600411485796506e+01 1.180493409353356604e+01 1.182323898132067264e+01 1.182507240675775328e+01 1.181525371507823507e+01 1.179471488679533131e+01 1.176356960384076622e+01 1.172178502243529508e+01 1.166933903874529221e+01 1.160627070566867580e+01 1.153271479106205177e+01 1.144894285781778187e+01 1.135541803036636388e+01 1.125286238077989509e+01 1.114230484554181722e+01 1.102492879903364198e+01 1.090085045925986584e+01 1.076279763222718522e+01 1.056596971120359996e+01 1.039621884864868662e+01 1.024557683300901090e+01 1.010224436814438498e+01 1.011363543513303043e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.159096832626848972e+01 1.162608234797198747e+01 1.167300446897656130e+01 1.172807088795284791e+01 1.175981364935977247e+01 1.178157311177249156e+01 1.179526211125026336e+01 1.179726113248400488e+01 1.178789753210727476e+01 1.176750167093358890e+01 1.173616772600083280e+01 1.169387679882091824e+01 1.164058267692017523e+01 1.157625776474385226e+01 1.150092253262690178e+01 1.141467002948325238e+01 1.131768609315223273e+01 1.121025124762778269e+01 1.109267615073214053e+01 1.096503894252915323e+01 1.082644083547266156e+01 1.067359211188767709e+01 1.050187619934514416e+01 1.033875953771160994e+01 1.020062809891145150e+01 1.011071955595232374e+01 1.008655273299498134e+01 1.006165473463648574e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132468884560790023e+01 1.137333875102550884e+01 1.144314311119408600e+01 1.153042324315090816e+01 1.158908133137465413e+01 1.163998457571881495e+01 1.168581041730276482e+01 1.171931667506485830e+01 1.174213954018126849e+01 1.175492441123223841e+01 1.175677492632915389e+01 1.174747201341231140e+01 1.172698473266977004e+01 1.169526321201569807e+01 1.165221290499354900e+01 1.159771093064220082e+01 1.153162317427379335e+01 1.145381580419094902e+01 1.136416153021268549e+01 1.126253927818418532e+01 1.114882099692800921e+01 1.102283205808170052e+01 1.088427189832455078e+01 1.073264790388588708e+01 1.056764139711117956e+01 1.039159325882226170e+01 1.021762426587221029e+01 1.006963804115309458e+01 1.004278997035852861e+01 1.002082828191364250e+01 9.994932150506814494e+00 9.948653827520807624e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.108485056752781794e+01 1.114724004347658060e+01 1.124877469034008470e+01 1.132525859050583250e+01 1.139922286466515544e+01 1.147265381522857908e+01 1.153438900137300038e+01 1.158694184178447451e+01 1.163107982989355449e+01 1.166494025916922972e+01 1.168833558006019402e+01 1.170119911228551324e+01 1.170313236915354516e+01 1.169385690104523867e+01 1.167318595823458693e+01 1.164094842284322340e+01 1.159695248728096750e+01 1.154097286227930219e+01 1.147274407000604590e+01 1.139195230580399354e+01 1.129822390827536971e+01 1.119111152608463655e+01 1.107008324583230774e+01 1.093453012151694992e+01 1.078383293844760615e+01 1.061758168958573556e+01 1.043608062826699978e+01 1.024083880673705416e+01 1.003134591958726318e+01 9.779558043557724289e+00 9.888774592215916925e+00 9.918680106198884516e+00 9.906116065677053939e+00 9.859148395977769042e+00 9.773057897469179522e+00 9.719598978138440870e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.089898954263946784e+01 1.099345525167851534e+01 1.107954639696595578e+01 1.117009505170143768e+01 1.125242421873462639e+01 1.132907889367380960e+01 1.140033128047596911e+01 1.146305525965978767e+01 1.151685055232834465e+01 1.156146504374012451e+01 1.159609819220006521e+01 1.162029209104592020e+01 1.163372032838818093e+01 1.163602755271247879e+01 1.162690162342304312e+01 1.160607306303788633e+01 1.157328135655624202e+01 1.152824304982169856e+01 1.147062585250737676e+01 1.140002403664134789e+01 1.131593119660434965e+01 1.121770951252942439e+01 1.110455936085246620e+01 1.097550209334331051e+01 1.082940749757122667e+01 1.066513601303249992e+01 1.048194556429232449e+01 1.028048827336288085e+01 1.006509811239175178e+01 9.848007776970632676e+00 9.643343736496428065e+00 9.774358604216290658e+00 9.816718387016212688e+00 9.808301376093019996e+00 9.764886133989014283e+00 9.696081989496816433e+00 9.621508685948766626e+00 9.530625875144821180e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.065427978390115271e+01 1.077403759311991749e+01 1.088069554696065744e+01 1.097831316605797092e+01 1.107122283925984974e+01 1.115745003462987661e+01 1.123707078468371279e+01 1.130977407782245514e+01 1.137432689124715068e+01 1.142999171128751001e+01 1.147619279736217912e+01 1.151229613742453495e+01 1.153778210108860414e+01 1.155222306236760232e+01 1.155523209282801922e+01 1.154646089196032399e+01 1.152558697696063916e+01 1.149228636882121712e+01 1.144620051077660250e+01 1.138690026360229623e+01 1.131384553627809630e+01 1.122633854671695985e+01 1.112347060695020140e+01 1.100406675433838544e+01 1.086664147635086586e+01 1.070939595240337461e+01 1.053031697176731285e+01 1.032748860344656983e+01 1.009993002315415467e+01 9.851075614109248590e+00 9.612504331864911933e+00 9.655574903025367917e+00 9.706538683974677895e+00 9.721726328757135605e+00 9.701042428378972460e+00 9.651269366586189946e+00 9.579788237671261086e+00 9.494173520724119797e+00 9.393465409219242446e+00 9.275783519316458836e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035776066474588397e+01 1.050190152353774664e+01 1.063060508486519851e+01 1.074628259904368299e+01 1.085187477335213657e+01 1.094983820423300713e+01 1.104053806799391779e+01 1.112402562822962082e+01 1.119994365564031114e+01 1.126752908830947320e+01 1.132603785410606889e+01 1.137478823115249682e+01 1.141313702308073808e+01 1.144052270284234574e+01 1.145646543761429292e+01 1.146054616822508265e+01 1.145238989044575284e+01 1.143164361998864464e+01 1.139794555588855296e+01 1.135088634485046910e+01 1.128996242628498159e+01 1.121451996729921952e+01 1.112368781825891517e+01 1.101629938022907851e+01 1.089080633955027722e+01 1.074519301804130400e+01 1.057691158179904356e+01 1.038287033802543036e+01 1.015939962291985310e+01 9.900898242091299650e+00 9.586925768408111281e+00 9.596743409937007030e+00 9.617747568655360624e+00 9.630120353905812891e+00 9.617326475166223076e+00 9.577266062682245007e+00 9.513555974524235737e+00 9.431557360321107808e+00 9.335477459411336554e+00 9.226414475483933231e+00 9.110811571953661314e+00 8.976127001546883477e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000729855427514003e+01 1.017812408807992419e+01 1.033085700447505850e+01 1.046728003411991459e+01 1.059005547312851014e+01 1.070205922775454255e+01 1.080551204659413145e+01 1.090135485647207148e+01 1.098971657432585580e+01 1.107019354330571836e+01 1.114206588571153134e+01 1.120453692574126769e+01 1.125684014278954770e+01 1.129827743301884801e+01 1.132824308022438231e+01 1.134622381133730862e+01 1.135178263501895835e+01 1.134453635586924669e+01 1.132412684737622044e+01 1.129018438384564860e+01 1.124228136719026416e+01 1.117987427625849151e+01 1.110223151311710232e+01 1.100834582349026647e+01 1.089683193637320180e+01 1.076581172617502880e+01 1.061278974550798182e+01 1.043453353663340266e+01 1.022708910189496478e+01 9.986798990451349667e+00 9.717187664319448359e+00 9.467208290932910941e+00 9.527422967146273791e+00 9.543601723914548529e+00 9.532702427061165551e+00 9.493577903539266671e+00 9.430401629455287704e+00 9.347340605553748460e+00 9.250623917000847740e+00 9.142990864399122231e+00 9.019717327668542950e+00 8.919422187078177799e+00 8.833313439937990452e+00 1.000000000000000020e+30 1.000000000000000020e+30
