1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.191406033769785999e+01 1.191092044423942298e+01 1.189964844438014602e+01 1.187871592850821401e+01 1.184758595764117750e+01 1.180605573333979663e+01 1.175407968851723695e+01 1.169173541355558221e+01 1.161924396336297072e+01 1.153702477835706652e+01 1.144579165863455827e+01 1.134672237518432603e+01 1.124179702162223116e+01 1.113459626477395226e+01 1.103252969476052492e+01 1.095399353621860783e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183939946468722226e+01 1.185624950389263077e+01 1.187517587906582861e+01 1.189347721704873884e+01 1.189530917604150773e+01 1.188549103377905780e+01 1.186495613148758288e+01 1.183382091400929426e+01 1.179205766460277083e+01 1.173965369962859739e+01 1.167666493925796445e+01 1.160325509535584843e+01 1.151974281622510610e+01 1.142666312524097982e+01 1.132483979340072189e+01 1.121543250560381288e+01 1.109977468920319943e+01 1.097814599714409312e+01 1.084354688691043478e+01 1.065223890074464030e+01 1.048690299484584543e+01 1.033793358632569337e+01 1.019014530713259781e+01 1.020851601956523602e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.166124899854216501e+01 1.169635503081171102e+01 1.174326789884287159e+01 1.179832488705690174e+01 1.183006189205666736e+01 1.185181701866355475e+01 1.186550283197021827e+01 1.186750047029216582e+01 1.185813800835889431e+01 1.183774749769714241e+01 1.180642647598186912e+01 1.176416239672912845e+01 1.171092074090669044e+01 1.164669467728998598e+01 1.157153986000845514e+01 1.148560576721378368e+01 1.138916321110435526e+01 1.128261156501937101e+01 1.116641342378736645e+01 1.104082000521577456e+01 1.090509954887515498e+01 1.075607062968773953e+01 1.058897895801846190e+01 1.042973993044257064e+01 1.029281200439002220e+01 1.019830364493526531e+01 1.018056981516204473e+01 1.015622865708605183e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.139506999578669166e+01 1.144369548484266375e+01 1.151347214266643881e+01 1.160072358054221553e+01 1.165936468253982206e+01 1.171025523772021870e+01 1.175607101289602419e+01 1.178957000111064701e+01 1.181238769086457729e+01 1.182516925582539002e+01 1.182701870615592910e+01 1.181771795739495445e+01 1.179723825131772941e+01 1.176553407039421906e+01 1.172251915877159334e+01 1.166808582902800850e+01 1.160212659358082021e+01 1.152455188909637940e+01 1.143530368670698394e+01 1.133436184270966329e+01 1.122173304484112677e+01 1.109740234627427569e+01 1.096122470621353528e+01 1.081279681451020203e+01 1.065170573662597597e+01 1.047979114880193663e+01 1.030888534821571945e+01 1.016106080536420642e+01 1.013054858874811615e+01 1.011384620152154490e+01 1.008769902429340171e+01 1.003940773143848375e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.115548016508265583e+01 1.121779582180124102e+01 1.131923469009308825e+01 1.139566222893724223e+01 1.146958496607308220e+01 1.154298279068635402e+01 1.160469347121391515e+01 1.165722794978229082e+01 1.170135220986366775e+01 1.173520275424863257e+01 1.175859133362442321e+01 1.177145093877658333e+01 1.177338335886992127e+01 1.176411134241712730e+01 1.174345096000736532e+01 1.171123684586044078e+01 1.166728819292640651e+01 1.161139972776580720e+01 1.154334053488883605e+01 1.146285305953295719e+01 1.136964908939283703e+01 1.126340059378704872e+01 1.114372460524008801e+01 1.101016833124119110e+01 1.086222403864503860e+01 1.069945682365542616e+01 1.052187136735228279e+01 1.033020609839901560e+01 1.012236970562101490e+01 9.866890038789478012e+00 9.980688071691135477e+00 1.001178334991156937e+01 9.997958681078468857e+00 9.949034465734644783e+00 9.861360456816109732e+00 9.807464614324588936e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.097009163191767023e+01 1.106432706097880825e+01 1.115026004950744820e+01 1.124068620626365700e+01 1.132292625202404679e+01 1.139951411271805704e+01 1.147071522980943215e+01 1.153340021322595099e+01 1.158716621546298597e+01 1.163175918868144798e+01 1.166637710798884875e+01 1.169056089515521535e+01 1.170398344762561926e+01 1.170628950621485309e+01 1.169716830622317083e+01 1.167635397141293829e+01 1.164359354955359827e+01 1.159861811445397883e+01 1.154112161852940766e+01 1.147074300586434425e+01 1.138704708018355305e+01 1.128950100929574596e+01 1.117744518163890888e+01 1.105006229342908952e+01 1.090636389665290196e+01 1.074525268712556070e+01 1.056580833248759355e+01 1.036814525334848724e+01 1.015561486362727983e+01 9.939133908546576635e+00 9.731196661998048114e+00 9.867446980038787174e+00 9.910045169626762629e+00 9.900209854351372130e+00 9.855309023660256074e+00 9.785753927229043470e+00 9.711573474171480314e+00 9.622328053653737001e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.072649215780528564e+01 1.084571393890579571e+01 1.095199627036773649e+01 1.104934639430235777e+01 1.114205874264696838e+01 1.122813791768376035e+01 1.130764555360177503e+01 1.138026162148621623e+01 1.144474761005402108e+01 1.150036215052216093e+01 1.154652644539158501e+01 1.158260389660606116e+01 1.160807274146767654e+01 1.162250390360319230e+01 1.162551009860125895e+01 1.161674445628659313e+01 1.159588896127665514e+01 1.156262939445930016e+01 1.151662607304145425e+01 1.145748374307696160e+01 1.138471924743823038e+01 1.129772381221316202e+01 1.119571623410004158e+01 1.107768369908017903e+01 1.094231095670666853e+01 1.078791229663178797e+01 1.061241371354257979e+01 1.041349993466945811e+01 1.018927570625513823e+01 9.941682487957681502e+00 9.701199467711623114e+00 9.749060236905600974e+00 9.801514022352737499e+00 9.816042779735477453e+00 9.794095867531524391e+00 9.743417147498213637e+00 9.671826440273301628e+00 9.587026373323039863e+00 9.487878434273898876e+00 9.372346576776525495e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.043228159670540656e+01 1.057530492484560192e+01 1.070320243069288857e+01 1.081829754949245626e+01 1.092346293572405891e+01 1.102110557341012331e+01 1.111155842301151075e+01 1.119485274700040911e+01 1.127061927315375200e+01 1.133808730480674676e+01 1.139650711690133633e+01 1.144519213353376230e+01 1.148349475353800209e+01 1.151084961890339464e+01 1.152677402963342246e+01 1.153084761759863852e+01 1.152269656030668266e+01 1.150197316575781059e+01 1.146832788989897089e+01 1.142137534660430909e+01 1.136065481332840577e+01 1.128558357510754817e+01 1.119539962099524466e+01 1.108908827155548593e+01 1.096528508633387311e+01 1.082214698023054744e+01 1.065719141078655063e+01 1.046712124331016369e+01 1.024756170138194200e+01 9.991384403209519149e+00 9.674886665362306459e+00 9.691063780115481308e+00 9.714539709848914129e+00 9.727042335200440704e+00 9.713343854922142029e+00 9.672318223942031779e+00 9.608118363645422377e+00 9.526167484180492195e+00 9.430649834030994327e+00 9.321826953841771513e+00 9.206479481939272347e+00 9.066849652639630719e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008602189576557251e+01 1.025480993505438931e+01 1.040600528534601921e+01 1.054128103604497113e+01 1.066320029571658168e+01 1.077455507320457961e+01 1.087750292003744512e+01 1.097294329601646723e+01 1.106098075280617188e+01 1.114119773658014090e+01 1.121286536311844095e+01 1.127517951084848136e+01 1.132736642077474087e+01 1.136872082777645154e+01 1.139863040805047412e+01 1.141657657144595461e+01 1.142211921100514083e+01 1.141487547912228351e+01 1.139449311399336651e+01 1.136061728274842331e+01 1.131285003692259750e+01 1.125070071878927536e+01 1.117352450196549540e+01 1.108044485996073014e+01 1.097025324802621959e+01 1.084127419744368659e+01 1.069117703428982757e+01 1.051672366448889129e+01 1.031356948421612962e+01 1.007702141805380869e+01 9.808854134636513677e+00 9.557108455211388076e+00 9.624832332778943567e+00 9.642899893253419563e+00 9.631723891585368236e+00 9.591688647539811541e+00 9.527604781012826152e+00 9.443979423737649981e+00 9.346430216394626456e+00 9.238438884873533041e+00 9.111352732577493896e+00 9.011999409448741005e+00 8.931370477439083189e+00 1.000000000000000020e+30 1.000000000000000020e+30
