1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.285372717485555683e+01 1.286599697222122707e+01 1.287839537829113112e+01 1.288702371526592394e+01 1.289046108888316411e+01 1.288814028906730513e+01 1.287984427769658602e+01 1.286553518164904020e+01 1.284529459101190163e+01 1.281930953367126413e+01 1.278788783261856032e+01 1.275151163328461124e+01 1.271097307212243344e+01 1.266773206037851196e+01 1.262495772391018356e+01 1.259089867827623976e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.271566478739929806e+01 1.274404095096398493e+01 1.278135620631092095e+01 1.282398343311898437e+01 1.284847611984435467e+01 1.286485569309445864e+01 1.287496223778215665e+01 1.287898950382224506e+01 1.287687002319908380e+01 1.286855632593287702e+01 1.285406999509959647e+01 1.283350719698653997e+01 1.280704085266287784e+01 1.277492730527591824e+01 1.273751622905408354e+01 1.269524722825206453e+01 1.264854847095558910e+01 1.259723991135278176e+01 1.253760957018296374e+01 1.244867940571340803e+01 1.237001873298517829e+01 1.229876092334864879e+01 1.223728918243772767e+01 1.219437827420527753e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.249561465495924040e+01 1.253810480785354642e+01 1.259724475660314091e+01 1.266889388548064410e+01 1.271689648070558398e+01 1.275808772169237670e+01 1.279470190810152985e+01 1.282155924823512727e+01 1.284018894067047789e+01 1.285164711654674718e+01 1.285635836250770403e+01 1.285447329675455208e+01 1.284606465156184818e+01 1.283120808389463363e+01 1.281001280779247864e+01 1.278263211914592823e+01 1.274926266564863475e+01 1.271012735066834054e+01 1.266541749257248384e+01 1.261512907958698015e+01 1.255865531006788238e+01 1.249403276472111557e+01 1.241822676383370982e+01 1.234190519887974880e+01 1.226778506848016903e+01 1.219712350122924782e+01 1.212957096878726659e+01 1.205538021225344281e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.220914978410860918e+01 1.226110688995279752e+01 1.233708301801779328e+01 1.243325597139042138e+01 1.250187189520699071e+01 1.256554869360377147e+01 1.262706189027319326e+01 1.267817645871132726e+01 1.272128431038861862e+01 1.275730944385641585e+01 1.278518125012283946e+01 1.280512900246050556e+01 1.281759042979653351e+01 1.282286623062923603e+01 1.282113004078148144e+01 1.281249447172410605e+01 1.279705912328262229e+01 1.277493645027398728e+01 1.274626185202109241e+01 1.271119064345333705e+01 1.266987821244757484e+01 1.262243251307389080e+01 1.256882466261830444e+01 1.250877073275849050e+01 1.244175720271501362e+01 1.236789835952285976e+01 1.229068511598202385e+01 1.221194451151337468e+01 1.213196164562904578e+01 1.204904964553589863e+01 1.195831913722216555e+01 1.185565216149035805e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.197000494393914494e+01 1.203262955234428411e+01 1.213536995499026894e+01 1.221562341162246135e+01 1.229594067041108296e+01 1.237816165580342798e+01 1.245074893912334346e+01 1.251661530125758226e+01 1.257664007083275415e+01 1.262881686961212502e+01 1.267320549248803907e+01 1.270995272397267151e+01 1.273879565844296202e+01 1.275975669501114496e+01 1.277300362528710487e+01 1.277870533076427861e+01 1.277699359813250091e+01 1.276797365419320585e+01 1.275174382214074598e+01 1.272841042138891154e+01 1.269809482025991976e+01 1.266093177111233103e+01 1.261705753090195969e+01 1.256658660558836971e+01 1.250958301593186128e+01 1.244605809803417706e+01 1.237608711471927769e+01 1.230018488851626124e+01 1.221972855639888422e+01 1.213554425934596992e+01 1.204737477573548432e+01 1.195341130264453611e+01 1.184960952205831397e+01 1.172864655633019559e+01 1.157173347332374824e+01 1.147961871101749232e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.179258769494993686e+01 1.188382848295513305e+01 1.196941794898990530e+01 1.206171772909811502e+01 1.214828163197629962e+01 1.223165658728010463e+01 1.231202678665807504e+01 1.238616719417090906e+01 1.245379001547645004e+01 1.251473755806220822e+01 1.256826756188804062e+01 1.261408784222432011e+01 1.265206603173573896e+01 1.268205046201448916e+01 1.270399690772156909e+01 1.271794876269062868e+01 1.272398246778313613e+01 1.272217832961034745e+01 1.271261522705635016e+01 1.269537591898971840e+01 1.267055415677269181e+01 1.263825959844439240e+01 1.259861897200102909e+01 1.255177322809447915e+01 1.249787249062299210e+01 1.243707582203742490e+01 1.236957279508242458e+01 1.229565185578288933e+01 1.221580851513963673e+01 1.213072776319411439e+01 1.204077091640572839e+01 1.194560135104569198e+01 1.184395371795324969e+01 1.173363373036746715e+01 1.161223229049715755e+01 1.148031257276466910e+01 1.136010116980118312e+01 1.123441502529017022e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.156385681509631347e+01 1.167636173313814751e+01 1.177904342972045981e+01 1.187588803548140959e+01 1.197087453318729189e+01 1.206182847710272910e+01 1.214866995796051086e+01 1.223097787774607781e+01 1.230747336557308635e+01 1.237747498243693833e+01 1.244050314998725781e+01 1.249604139764305621e+01 1.254373487790670083e+01 1.258335106790444868e+01 1.261472232500506863e+01 1.263775769662832005e+01 1.265243127290916014e+01 1.265875687510825109e+01 1.265676920911920256e+01 1.264651600526586428e+01 1.262805780414409895e+01 1.260147130990110753e+01 1.256685371395131590e+01 1.252432691247078722e+01 1.247404183911156217e+01 1.241618459087644410e+01 1.235098778530288932e+01 1.227875120482977245e+01 1.219986945430559899e+01 1.211483898539393778e+01 1.202416939742894364e+01 1.192813158753120639e+01 1.182653308519004121e+01 1.171863460792547684e+01 1.160334880848619399e+01 1.147995785216589226e+01 1.134966966684201672e+01 1.121742062111743543e+01 1.107881050527693390e+01 1.092938156348012591e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129335828825387189e+01 1.142429302340979547e+01 1.154390011018129059e+01 1.165489912434602537e+01 1.175980029174369079e+01 1.186038858753735070e+01 1.195650424323730121e+01 1.204787907190818252e+01 1.213400309970780100e+01 1.221408238621681974e+01 1.228743545522050162e+01 1.235349889558415626e+01 1.241178229297541513e+01 1.246190690869588913e+01 1.250359737766511437e+01 1.253665818489452377e+01 1.256096339448456689e+01 1.257644337916109833e+01 1.258306853224748956e+01 1.258083615101676855e+01 1.256976331445551409e+01 1.254988521148363390e+01 1.252125730931317449e+01 1.248396012006757871e+01 1.243810619942984097e+01 1.238384996252045944e+01 1.232140162977522024e+01 1.225104638403241175e+01 1.217316683903711549e+01 1.208825819246550815e+01 1.199690931444425779e+01 1.189970915125429940e+01 1.179706252428605850e+01 1.168899710551431603e+01 1.157508354510294701e+01 1.145459714206408997e+01 1.132692561359577255e+01 1.119210214342511023e+01 1.105085277181489012e+01 1.090222388049747870e+01 1.074634943822965738e+01 1.058497166054029925e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.098454380754302484e+01 1.113251567879167503e+01 1.126749303531553181e+01 1.139262157862965807e+01 1.151043088968401484e+01 1.162251677009675710e+01 1.172971488257372208e+01 1.183204755123851726e+01 1.192919227900768497e+01 1.202059149697821994e+01 1.210553776978808749e+01 1.218334337933762335e+01 1.225340650344540450e+01 1.231522466358044632e+01 1.236840425780015451e+01 1.241265132127489146e+01 1.244775331058296963e+01 1.247356303108620956e+01 1.248998379295348471e+01 1.249695595661286163e+01 1.249444670908987831e+01 1.248244420365974960e+01 1.246095600252619917e+01 1.243001123130852825e+01 1.238966605171263424e+01 1.234001275227775807e+01 1.228119370700003188e+01 1.221342223278711359e+01 1.213701195526566501e+01 1.205241261305899236e+01 1.196024046467148239e+01 1.186127445551781712e+01 1.175637226884809117e+01 1.164626804133690818e+01 1.153128340425296550e+01 1.141111838099801723e+01 1.128497179431642650e+01 1.115176646305705255e+01 1.101028122029734035e+01 1.085938704471375971e+01 1.069879741733201506e+01 1.053273685807403126e+01 1.038535990328505854e+01 1.000000000000000020e+30 1.000000000000000020e+30
