1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.188642665938578702e+01 1.188328730160073832e+01 1.187201571096104935e+01 1.185108295185978555e+01 1.181995143905650814e+01 1.177841731732463693e+01 1.172643300401457900e+01 1.166407212890217515e+01 1.159154820997162894e+01 1.150926710262376496e+01 1.141791970513348531e+01 1.131864838246116456e+01 1.121338525863422042e+01 1.110566176851271614e+01 1.100288078378629564e+01 1.092360856478129172e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.181176081650875531e+01 1.182861203806975858e+01 1.184753990311319960e+01 1.186584278563721995e+01 1.186767567418254821e+01 1.185785796340284115e+01 1.183732265753073243e+01 1.180618554983237800e+01 1.176441772242187689e+01 1.171200413574387333e+01 1.164899607993775099e+01 1.157554850627418297e+01 1.149196433456785904e+01 1.139875197888949288e+01 1.129669311639779039e+01 1.118688576121368783e+01 1.107057983751471042e+01 1.094794402817607448e+01 1.081178508870755550e+01 1.061773758848134008e+01 1.044973342967390373e+01 1.029854182464521983e+01 1.014978338437371619e+01 1.016748769683860054e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.163359991313772568e+01 1.166870851542187282e+01 1.171562446825516268e+01 1.177068461899933638e+01 1.180242369760071419e+01 1.182418052617306437e+01 1.183786774657197149e+01 1.183986630343014568e+01 1.183050411132720470e+01 1.181011282339036583e+01 1.177878919439558913e+01 1.173651914101478511e+01 1.168326507714904139e+01 1.161901418520053930e+01 1.154381095426447779e+01 1.145778513808927279e+01 1.136117470333185864e+01 1.125432777485068314e+01 1.113763265063655794e+01 1.101124153475693923e+01 1.087430299972604253e+01 1.072351021152759110e+01 1.055404898206085207e+01 1.039235506436258305e+01 1.025345250535444741e+01 1.015830794593071573e+01 1.014058904707484743e+01 1.011745055467942933e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.136739399924462646e+01 1.141602583999051745e+01 1.148581000154231901e+01 1.157306944336383125e+01 1.163171558716132203e+01 1.168261010675860412e+01 1.172842912544401273e+01 1.176193054864013376e+01 1.178475008966411330e+01 1.179753300492936319e+01 1.179938322047520316e+01 1.179008242512752958e+01 1.176960135588612388e+01 1.173789346352604213e+01 1.169487039596092082e+01 1.164042026690319709e+01 1.157442749836816986e+01 1.149678773787266017e+01 1.140741748530234645e+01 1.130625553982337550e+01 1.119324730199223872e+01 1.106829467248212850e+01 1.093115384921319588e+01 1.078132863820268383e+01 1.061836651759358219e+01 1.044421226510103651e+01 1.027109741867691994e+01 1.012168946302622885e+01 1.009099137798082779e+01 1.007488570285937790e+01 1.005022905201652073e+01 1.000353681817352580e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.112774159632366455e+01 1.119007633000663837e+01 1.129153925124370517e+01 1.136798120334846374e+01 1.144191491829697682e+01 1.151532179541695733e+01 1.157703938216317141e+01 1.162957916078266329e+01 1.167370744447543629e+01 1.170756093280788157e+01 1.173095159481908745e+01 1.174381254697420118e+01 1.174574554360718892e+01 1.173647307248796778e+01 1.171581055269510152e+01 1.168359121202287909e+01 1.163963132877030660e+01 1.158371981228549963e+01 1.151561470117630748e+01 1.143503866403239577e+01 1.134167035277607560e+01 1.123513032888496710e+01 1.111496312472322856e+01 1.098062625102214263e+01 1.083152243669807469e+01 1.066716475379010198e+01 1.048760160471221781e+01 1.029377847928116196e+01 1.008402910182985757e+01 9.827618767057618498e+00 9.941399778840391832e+00 9.973626867810672536e+00 9.961318403669499943e+00 9.913763727229326861e+00 9.827030275219199140e+00 9.773364565816587302e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.094221960547105787e+01 1.103652026032500011e+01 1.112249699794755031e+01 1.121295607385777515e+01 1.129521990462285785e+01 1.137182566784369264e+01 1.144304063324380216e+01 1.150573621250606315e+01 1.155951017236129452e+01 1.160410894965943207e+01 1.163873093527115898e+01 1.166291741817294891e+01 1.167634154353416065e+01 1.167864809451356756e+01 1.166952602642673753e+01 1.164870862204317170e+01 1.161594101149920810e+01 1.157095024395562000e+01 1.151342228535581391e+01 1.144298112027763636e+01 1.135916526770520285e+01 1.126139896965054810e+01 1.114895846485475595e+01 1.102094123126973635e+01 1.087626425261766805e+01 1.071375745354582421e+01 1.053250250621785611e+01 1.033275232044850078e+01 1.011817386266632113e+01 9.900169406982158193e+00 9.691850057197701318e+00 9.828499958522906255e+00 9.872334221913289909e+00 9.863804897633745128e+00 9.819863767188717674e+00 9.750707376584660580e+00 9.676250100446930347e+00 9.586033493856749743e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.069826849466316077e+01 1.081766095291006380e+01 1.092405911512615013e+01 1.102148915536622376e+01 1.111425875462934698e+01 1.120038003176879648e+01 1.127991942132902459e+01 1.135255970598663389e+01 1.141706400333510807e+01 1.147269206822721799e+01 1.151886601744157623e+01 1.155495006285236670e+01 1.158042313973827042e+01 1.159485668024445637e+01 1.159786360978501207e+01 1.158909680195455572e+01 1.156823718359566655e+01 1.153496797128204854e+01 1.148894403794725783e+01 1.142975938387938228e+01 1.135691096519718180e+01 1.126975564325899803e+01 1.116745738005540822e+01 1.104892425271441603e+01 1.091274208220327679e+01 1.075712839724698888e+01 1.057996211073290560e+01 1.037899846552202021e+01 1.015259027045143903e+01 9.903132042349211517e+00 9.661753817640077457e+00 9.709398254351928159e+00 9.762647215562422431e+00 9.778287281368516659e+00 9.757278661159444866e+00 9.707084168077875219e+00 9.635412209090246094e+00 9.549955958553873359e+00 9.449627319020375893e+00 9.332473603477360768e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.040322934004550248e+01 1.054665679726192273e+01 1.067483525530211530e+01 1.079012568994153476e+01 1.089542906233431729e+01 1.099317226484229870e+01 1.108370073461463967e+01 1.116705304577673097e+01 1.124286410995524754e+01 1.131036583314462618e+01 1.136881044020307208e+01 1.141751305546031325e+01 1.145582762648280450e+01 1.148319014127727833e+01 1.149911892935056912e+01 1.150319418936049765e+01 1.149504197718132659e+01 1.147431334135478842e+01 1.144065541260880892e+01 1.139367563695644670e+01 1.133289919997300643e+01 1.125771759113110093e+01 1.116732491151669926e+01 1.106063797438659790e+01 1.093619684896046174e+01 1.079204631688800831e+01 1.062560987391437983e+01 1.043358058536425581e+01 1.021173955398764477e+01 9.953340563260821838e+00 9.635410298459685663e+00 9.650744356522411138e+00 9.674507595487206402e+00 9.687821008015063740e+00 9.674952987709414032e+00 9.634443561739969297e+00 9.570295131299525693e+00 9.487927168244500109e+00 9.391600366759787377e+00 9.281724929320928297e+00 9.165223007788542375e+00 9.025009604737190827e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005524722471097121e+01 1.022487887769886150e+01 1.037668477869935124e+01 1.051239632556217174e+01 1.063462669412853678e+01 1.074620821681178029e+01 1.084932721487536611e+01 1.094490084014677045e+01 1.103304333758204159e+01 1.111334246811249571e+01 1.118507288056492932e+01 1.124743349819529037e+01 1.129965351987885569e+01 1.134103051904577875e+01 1.137095470482340787e+01 1.138890950191978035e+01 1.139445608346015071e+01 1.138721184712002632e+01 1.136682316497445555e+01 1.133293105215538965e+01 1.128512839821383373e+01 1.122290656914286977e+01 1.114558817389453971e+01 1.105224213327160498e+01 1.094157662142672827e+01 1.081180413610176672e+01 1.066047117740241390e+01 1.048425592868984957e+01 1.027885486549172178e+01 1.003983483940393739e+01 9.769500953755724026e+00 9.516640839842086308e+00 9.583683148251365580e+00 9.602132989172092792e+00 9.591617841071892414e+00 9.552096200584967889e+00 9.488176781302490426e+00 9.404330027077090648e+00 9.306289697709072328e+00 9.197634048127641293e+00 9.070189000910612975e+00 8.970234563558467045e+00 8.888677932986137620e+00 1.000000000000000020e+30 1.000000000000000020e+30
