1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.293219353797408822e+01 1.294446461941932469e+01 1.295686483504250575e+01 1.296549497782904403e+01 1.296893381173410020e+01 1.296661439369430013e+01 1.295832002828750262e+01 1.294401286447911303e+01 1.292377417136942874e+01 1.289779055436566146e+01 1.286636959704171801e+01 1.282999350541880013e+01 1.278945466377553863e+01 1.274621323678270279e+01 1.270343859401103792e+01 1.266937960981121236e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.279412994975959350e+01 1.282250662731882151e+01 1.285982302176574166e+01 1.290245145874860455e+01 1.292694585804141383e+01 1.294332729510063196e+01 1.295343550181156722e+01 1.295746407644793408e+01 1.295534587618232081e+01 1.294703379672620258e+01 1.293254945644952336e+01 1.291198868748025141e+01 1.288552395168817988e+01 1.285341132562340682e+01 1.281600056259867415e+01 1.277373158352369487e+01 1.272703290256834840e+01 1.267572484882197337e+01 1.261609607792952303e+01 1.252716983856784339e+01 1.244851144043202673e+01 1.237725552758181458e+01 1.231578667782011038e+01 1.227288008533007257e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.257408655003932196e+01 1.261657526166938581e+01 1.267571417351644669e+01 1.274736201089527121e+01 1.279536458952761535e+01 1.283655666176474242e+01 1.287317228379676237e+01 1.290003140734725129e+01 1.291866287470349484e+01 1.293012251320895878e+01 1.293483487865861115e+01 1.293295094802215139e+01 1.292454384053681338e+01 1.290968928176438801e+01 1.288849616907731921e+01 1.286111732903335891e+01 1.282774913835894637e+01 1.278861463329216974e+01 1.274390557790571599e+01 1.269361844508734016e+01 1.263714681084424996e+01 1.257252754546286333e+01 1.249672598662133005e+01 1.242040907253321613e+01 1.234629471912436749e+01 1.227564244453730602e+01 1.220810680466569664e+01 1.213394727847325072e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.228767729261278951e+01 1.233961885729586960e+01 1.241558002775731318e+01 1.251173961594301787e+01 1.258034956010050109e+01 1.264402317748880122e+01 1.270553438374427913e+01 1.275664797290687602e+01 1.279975585667895643e+01 1.283578193864744676e+01 1.286365523858651905e+01 1.288360455972198260e+01 1.289606727024387745e+01 1.290134404088660958e+01 1.289960884729256563e+01 1.289097470213852858e+01 1.287554133129144773e+01 1.285342093747335390e+01 1.282474849822667373e+01 1.278967910946478526e+01 1.274836840104723557e+01 1.270092497375081741e+01 1.264732066687727929e+01 1.258727206854067759e+01 1.252026589709172910e+01 1.244641645271405928e+01 1.236921480408847884e+01 1.229048968155199795e+01 1.221053031870448180e+01 1.212765759101345786e+01 1.203699460401517385e+01 1.193444010091896956e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204874404551724609e+01 1.211130751932859084e+01 1.221396890580362538e+01 1.229417823931445497e+01 1.237446608739786846e+01 1.245666678063227906e+01 1.252924119990244378e+01 1.259509945802777509e+01 1.265511905797395009e+01 1.270729273730383113e+01 1.275167995593239567e+01 1.278842720910272845e+01 1.281727108508839663e+01 1.283823337357566885e+01 1.285148139980332260e+01 1.285718395075027409e+01 1.285547310312799318e+01 1.284645448965136971e+01 1.283022662746159881e+01 1.280689569232518465e+01 1.277658276337155385e+01 1.273942254743487368e+01 1.269555180070737599e+01 1.264508605340974157e+01 1.258809053078432783e+01 1.252457754735146267e+01 1.245462294249872315e+01 1.237874188201197967e+01 1.229831235027140224e+01 1.221416335448936330e+01 1.212604458607030899e+01 1.203216096388467626e+01 1.192849278117375533e+01 1.180776216649371690e+01 1.165128150891417036e+01 1.155953194688813035e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.187179416172838309e+01 1.196282123566137123e+01 1.204826641876218041e+01 1.214045292109730845e+01 1.222693361084947661e+01 1.231024838636996677e+01 1.239057630779932317e+01 1.246468817179236765e+01 1.253229226405987085e+01 1.259322777139206373e+01 1.264675035291109140e+01 1.269256657101210095e+01 1.273054315882403742e+01 1.276052757103128599e+01 1.278247472496956405e+01 1.279642737990123891e+01 1.280246177015302855e+01 1.280065842583541702e+01 1.279109663186564383e+01 1.277385942272606911e+01 1.274904057450871520e+01 1.271674972462964526e+01 1.267711396077952379e+01 1.263027533076246200e+01 1.257638581566278191e+01 1.251560672403333641e+01 1.244812968897535299e+01 1.237424458150865902e+01 1.229444771284681792e+01 1.220942521217250132e+01 1.211954225468219271e+01 1.202447271441327459e+01 1.192297328478291263e+01 1.181288792282191125e+01 1.169186495754706812e+01 1.156053869119865851e+01 1.144115987764197584e+01 1.131669400743103537e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.164424744062603700e+01 1.175622774787281344e+01 1.185854699193893147e+01 1.195511910655183740e+01 1.204989160477315480e+01 1.214068011983957440e+01 1.222739798057027194e+01 1.230961724430365045e+01 1.238605172428061785e+01 1.245601285334614339e+01 1.251901499428800868e+01 1.257453713996377864e+01 1.262222131034046413e+01 1.266183277933459372e+01 1.269320219474135136e+01 1.271623723172822373e+01 1.273091103399530155e+01 1.273723703396365003e+01 1.273525007193652137e+01 1.272499828897634622e+01 1.270654262278534041e+01 1.267996008393872387e+01 1.264534835544756852e+01 1.260283053604815073e+01 1.255255994614777926e+01 1.249472635337590809e+01 1.242956688985540126e+01 1.235738576985176351e+01 1.227858081745712227e+01 1.219364976223115349e+01 1.210310240622268019e+01 1.200721280412930092e+01 1.190580254971364305e+01 1.179816727899777717e+01 1.168328314310067384e+01 1.156052741026871189e+01 1.143122986003024444e+01 1.130045973489794342e+01 1.116397956477674036e+01 1.101750760259676554e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.137644281958483106e+01 1.150620999379501264e+01 1.162501113260507246e+01 1.173538958925298914e+01 1.183978405749598295e+01 1.193995859915386859e+01 1.203574720804961551e+01 1.212687433457741726e+01 1.221281888149437478e+01 1.229277353390549976e+01 1.236604337089932670e+01 1.243205318756389133e+01 1.249030329407267814e+01 1.254040820490295616e+01 1.258208780115969994e+01 1.261514318125584744e+01 1.263944599681050462e+01 1.265492506410832974e+01 1.266155005742705697e+01 1.265931826761149281e+01 1.264824720345325382e+01 1.262837266165851346e+01 1.259975091568190741e+01 1.256246392618539964e+01 1.251662709896383063e+01 1.246239983840011867e+01 1.239999978387639779e+01 1.232972142923929404e+01 1.225195695821208375e+01 1.216720868786020660e+01 1.207606723758846101e+01 1.197911746168178482e+01 1.187676071908667730e+01 1.176903838224679077e+01 1.165557370352486721e+01 1.153574758884744611e+01 1.140911049679304234e+01 1.127590836511870442e+01 1.113710499167528845e+01 1.099196184908260499e+01 1.084072202251824990e+01 1.068514258992178512e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.107329704368447665e+01 1.121882682200408254e+01 1.135215610165925781e+01 1.147602678412237331e+01 1.159276174676454474e+01 1.170391102238493986e+01 1.181032231160743606e+01 1.191202598015279790e+01 1.200869134498165636e+01 1.209974123449303285e+01 1.218444348460889870e+01 1.226208526801848997e+01 1.233204240747623537e+01 1.239379442224917938e+01 1.244693429739423784e+01 1.249115857243835137e+01 1.252624815571537553e+01 1.255205145530749888e+01 1.256846905778994383e+01 1.257543998225364845e+01 1.257293115527948402e+01 1.256093120029316701e+01 1.253944866441194783e+01 1.250851437117624343e+01 1.246818766587959715e+01 1.241856674306777819e+01 1.235980391518913812e+01 1.229212725282230956e+01 1.221586941889012401e+01 1.213150063448640026e+01 1.203965307272220819e+01 1.194110853413175199e+01 1.183670867755358280e+01 1.172716121806197087e+01 1.161278550053451575e+01 1.149335384073619259e+01 1.136823545138525482e+01 1.123662354127121255e+01 1.109765438874374688e+01 1.095059959368691338e+01 1.079550337316488751e+01 1.063656352745640810e+01 1.049653491214843726e+01 1.000000000000000020e+30 1.000000000000000020e+30
