1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.186384162019012223e+01 1.186070241824409699e+01 1.184943062007347692e+01 1.182849675226532149e+01 1.179736237322460468e+01 1.175582208184735755e+01 1.170382544580088258e+01 1.164144095834505066e+01 1.156887328359642630e+01 1.148651389527363520e+01 1.139503203779962881e+01 1.129554072599738213e+01 1.118993872573591375e+01 1.108173359977663530e+01 1.097834930163451972e+01 1.089850724790421488e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.178917183360907650e+01 1.180602400173126298e+01 1.182495298891672064e+01 1.184325698193508458e+01 1.184509029816633863e+01 1.183527236087622647e+01 1.181473573762895235e+01 1.178359530178774328e+01 1.174182039070344352e+01 1.168939272843387123e+01 1.162635779543791870e+01 1.155286059079111638e+01 1.146918794184287371e+01 1.137582398100869341e+01 1.127351674421263006e+01 1.116332248367434232e+01 1.104644600170995083e+01 1.092301122834087579e+01 1.078575129381645503e+01 1.058998629451397555e+01 1.042068510085340627e+01 1.026919826718755147e+01 1.012220733820914731e+01 1.013742244697980333e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.161100061012597351e+01 1.164611175120503717e+01 1.169303064021494087e+01 1.174809380086479038e+01 1.177983469884836509e+01 1.180159288305787868e+01 1.181528108758813289e+01 1.181728004446797975e+01 1.180791743917210646e+01 1.178752437001780606e+01 1.175619645951346826e+01 1.171391745181545296e+01 1.166064573847907404e+01 1.159636135820748137e+01 1.152109674277512141e+01 1.143496247147417755e+01 1.133816806134877453e+01 1.123102278878650750e+01 1.111386713597221920e+01 1.098680205071038962e+01 1.084893161880142110e+01 1.069692827402962010e+01 1.052604025964233259e+01 1.036322493655342925e+01 1.022417153310283133e+01 1.013079567145863003e+01 1.011069251413231385e+01 1.008714256783458474e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134476175925942165e+01 1.139340168052676638e+01 1.146319490913476535e+01 1.155046367257797790e+01 1.160911528641355694e+01 1.166001386973688447e+01 1.170583610830189158e+01 1.173933984799108288e+01 1.176216102628540838e+01 1.177494497323634270e+01 1.177679549594438413e+01 1.176749396231829259e+01 1.174701038204634962e+01 1.171529672585870863e+01 1.167226179621649784e+01 1.161778847892165700e+01 1.155175205447402398e+01 1.147403306996936578e+01 1.138452467091184239e+01 1.128313225089186567e+01 1.116975788415882676e+01 1.104425440782557821e+01 1.090633401589150608e+01 1.075548204226712024e+01 1.059128963141334090e+01 1.041587915265517417e+01 1.024192327338280606e+01 1.009270475047164872e+01 1.006334159802331740e+01 1.004521194822672747e+01 1.002041392617516991e+01 9.974248732695873088e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.110502513127585189e+01 1.116738491274557710e+01 1.126888022565906589e+01 1.134534109703822047e+01 1.141928861570977105e+01 1.149270640070936622e+01 1.155443200666162618e+01 1.160697776755049482e+01 1.165111051292237399e+01 1.168496720686290580e+01 1.170836004687665799e+01 1.172122225807655482e+01 1.172315550729434008e+01 1.171388188736230873e+01 1.169321586683707892e+01 1.166098870768732709e+01 1.161701290611120463e+01 1.156107048955462169e+01 1.149290766736218217e+01 1.141222803366545335e+01 1.131868170429908105e+01 1.121185032861330910e+01 1.109123161398494339e+01 1.095623691688610712e+01 1.080624096691424185e+01 1.064077576034687844e+01 1.045999908168832881e+01 1.026512458868769251e+01 1.005503494852844248e+01 9.800087560300291045e+00 9.912207945366965589e+00 9.943789007002495239e+00 9.931727369069079714e+00 9.884716303799468307e+00 9.798449644363584454e+00 9.744918279255049498e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.091934171362741424e+01 1.101372096188069882e+01 1.109975156830810050e+01 1.119025224456760093e+01 1.127254622730073663e+01 1.134917448195219158e+01 1.142040661282841363e+01 1.148311518925787489e+01 1.153689887799955827e+01 1.158150478656447113e+01 1.161613181166928399e+01 1.164032163626310279e+01 1.165374763919898271e+01 1.165605457852260685e+01 1.164693095168996884e+01 1.162610881905771443e+01 1.159333071773341040e+01 1.154831869954988655e+01 1.149074972210097378e+01 1.142023254002182497e+01 1.133628169254665252e+01 1.123828675537361299e+01 1.112547911650239740e+01 1.099690700591600745e+01 1.085144812965028827e+01 1.068792861370064529e+01 1.050549910511512053e+01 1.030459975566186692e+01 1.008923432711320167e+01 9.871232358401613283e+00 9.664125309561372390e+00 9.798792017805569188e+00 9.842333159856547553e+00 9.834148097093660112e+00 9.790633527240965250e+00 9.721707332759400799e+00 9.647142953886746142e+00 9.556445215947846350e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.067501300992254265e+01 1.079458756048818380e+01 1.090111347484122284e+01 1.099863455815826008e+01 1.109147130225099076e+01 1.117764288788031379e+01 1.125722064740431172e+01 1.132989045101495407e+01 1.139441731189408280e+01 1.145006232067953889e+01 1.149624865023344000e+01 1.153234139909597289e+01 1.155782022985059321e+01 1.157225707180192842e+01 1.157526498017954353e+01 1.156649635090220762e+01 1.154563058740222736e+01 1.151234755356916395e+01 1.146629563173412159e+01 1.140705721532164141e+01 1.133410993554758583e+01 1.124678090703832467e+01 1.114419251348124007e+01 1.102520192333490812e+01 1.088834487755512548e+01 1.073181146377303286e+01 1.055351227409751225e+01 1.035134622191419851e+01 1.012398610301040591e+01 9.874330090108655256e+00 9.633717469130013811e+00 9.679645921468992498e+00 9.732186492871365502e+00 9.747903523420303529e+00 9.727238744487378241e+00 9.677321363418865729e+00 9.605706976820457044e+00 9.520039894820653714e+00 9.419294028011174547e+00 9.301562005495876306e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037919965027452740e+01 1.052300121588671189e+01 1.065145070138678207e+01 1.076693780601126882e+01 1.087238578817704493e+01 1.097023789630709700e+01 1.106085028602211651e+01 1.114426825509825392e+01 1.122013079262847945e+01 1.128767239726691685e+01 1.134614721527073655e+01 1.139487202259564036e+01 1.143320226724331157e+01 1.146057524517796544e+01 1.147651027081802511e+01 1.148058800141238400e+01 1.147243409999282093e+01 1.145169780488908806e+01 1.141802203175000052e+01 1.137100599024111247e+01 1.131016022835370904e+01 1.123485220811843632e+01 1.114423983979403943e+01 1.103719101423761018e+01 1.091218930016495747e+01 1.076723106029527521e+01 1.059973061210490819e+01 1.040646240740179351e+01 1.018345773548215760e+01 9.924506459437477446e+00 9.607663230369530183e+00 9.620771469455082325e+00 9.643523117446116899e+00 9.656651606072745864e+00 9.644004094392267135e+00 9.603789698992535762e+00 9.539825592393876619e+00 9.457508887025067423e+00 9.361096028975746108e+00 9.251296577331356019e+00 9.134879848419593884e+00 8.996561648948809164e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002984388751186096e+01 1.020013975481399626e+01 1.035245108514837398e+01 1.048854294784012531e+01 1.061105933650564559e+01 1.072285893532300349e+01 1.082614822481111538e+01 1.092185784023460293e+01 1.101011009513664973e+01 1.109049738771386551e+01 1.116229735054598748e+01 1.122471135899750472e+01 1.127697101041535355e+01 1.131837627654841683e+01 1.134831960162221343e+01 1.136628622555047663e+01 1.137183839681610387e+01 1.136459340415438568e+01 1.134419560842398766e+01 1.131028089996809705e+01 1.126243198953314106e+01 1.120012222782690081e+01 1.112264504677281174e+01 1.102902635484744209e+01 1.091791813795598287e+01 1.078747203798018894e+01 1.063519132115520094e+01 1.045777089712946939e+01 1.025105228619680275e+01 1.001096691683305018e+01 9.740414101650348044e+00 9.488294039181431216e+00 9.552636393210759636e+00 9.570283401855693484e+00 9.559767898628551919e+00 9.520518804299808124e+00 9.456928951667073591e+00 9.373342112534684745e+00 9.275708565604189104e+00 9.167301376668921975e+00 9.041276901241538155e+00 8.941049240400278819e+00 8.857625718338134391e+00 1.000000000000000020e+30 1.000000000000000020e+30
