1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184791454095540253e+01 1.184477528369594346e+01 1.183350297977542454e+01 1.181256766069736308e+01 1.178143003965925217e+01 1.173988320174269617e+01 1.168787404369516025e+01 1.162546651962873234e+01 1.155285796812998811e+01 1.147042879148912320e+01 1.137883287665641419e+01 1.127916444416990416e+01 1.117330404598669169e+01 1.106475191692769577e+01 1.096095818272603495e+01 1.088075362796596401e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.177324194622466536e+01 1.179009482079822746e+01 1.180902459476351751e+01 1.182732930601602206e+01 1.182916273206099866e+01 1.181934424355098834e+01 1.179880595846427127e+01 1.176766183282743050e+01 1.172587951686642604e+01 1.167343775676753737e+01 1.161037700046978216e+01 1.153683418058582966e+01 1.145308399797137255e+01 1.135959374874219385e+01 1.125709042410969474e+01 1.114660773252023596e+01 1.102933200673703062e+01 1.090537868413811751e+01 1.076747213509243650e+01 1.057082351133759168e+01 1.040110502290678873e+01 1.025018851754861160e+01 1.010597294647133104e+01 1.011823991588245697e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.159506179554894878e+01 1.163017516915009075e+01 1.167709656889544867e+01 1.173216226488119673e+01 1.176390461982561142e+01 1.178566381145505737e+01 1.179935265337047134e+01 1.180135168613958285e+01 1.179198834480240698e+01 1.177159316158443580e+01 1.174026064376053036e+01 1.169797248570169046e+01 1.164468348630317784e+01 1.158036768804718442e+01 1.150504806179637285e+01 1.141882121408599460e+01 1.132187761748991583e+01 1.121450314792285319e+01 1.109701354003417961e+01 1.096948987786099394e+01 1.083103126687160689e+01 1.067833605813624942e+01 1.050675342915805643e+01 1.034363886611421535e+01 1.020522051759107285e+01 1.011448573955278896e+01 1.009127219041253554e+01 1.006673989995905139e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132879159359190169e+01 1.137743922518896689e+01 1.144724104637728956e+01 1.153451858360618054e+01 1.159317520329252460e+01 1.164407739817236909e+01 1.168990243377165150e+01 1.172340813292836437e+01 1.174623063015963886e+01 1.175901530996897471e+01 1.176086585081220193e+01 1.175156328398144545e+01 1.173107688847215613e+01 1.169935720920375388e+01 1.165631044259774107e+01 1.160181495886673808e+01 1.153573863263437715e+01 1.145795059543437944e+01 1.136832763853022144e+01 1.126675376794461236e+01 1.115310637786581616e+01 1.102721519591863242e+01 1.088878030833257071e+01 1.073730178880482278e+01 1.057243861758003689e+01 1.039648120360460481e+01 1.022244951420258374e+01 1.007411207429391631e+01 1.004668366300421845e+01 1.002563527214363148e+01 1.000005032207622868e+01 9.953842862186796481e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.108897614242276042e+01 1.115135898885726284e+01 1.125288478009546544e+01 1.132936348059205400e+01 1.140332396354399158e+01 1.147675193197480326e+01 1.153848495076536906e+01 1.159103619159216514e+01 1.163517299618052725e+01 1.166903258354819961e+01 1.169242734874314849e+01 1.170529059290876894e+01 1.170722386774637869e+01 1.169794885071911317e+01 1.167727907064306514e+01 1.164504394277620314e+01 1.160105260331727983e+01 1.154508133063096231e+01 1.147686708775000675e+01 1.139609960055977922e+01 1.130240986836443540e+01 1.119535596141069256e+01 1.107441105381744961e+01 1.093896877962994729e+01 1.078840641856751859e+01 1.062229906579280225e+01 1.044091682290681966e+01 1.024570113722619880e+01 1.003600358759505085e+01 9.783455076499338432e+00 9.893337281734440936e+00 9.923686127481314401e+00 9.911287746687214906e+00 9.864346366296036450e+00 9.778238385093576568e+00 9.724768369920937516e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.090315372986647446e+01 1.099760063627492634e+01 1.108367851169973406e+01 1.117421654987535184e+01 1.125653789338817923e+01 1.133318667261733026e+01 1.140443452584837836e+01 1.146715504863954926e+01 1.152094772929328492e+01 1.156556028154949090e+01 1.160019204151362437e+01 1.162438501518902001e+01 1.163781274921533893e+01 1.164011992288495634e+01 1.163099454533065469e+01 1.161016748813937305e+01 1.157737891339090730e+01 1.153234656106683786e+01 1.147474009828752095e+01 1.140415678077064854e+01 1.132009438466894302e+01 1.122192034562937657e+01 1.110884063321032045e+01 1.097988078233461628e+01 1.083391019511376285e+01 1.066977953090839648e+01 1.048672113461528177e+01 1.028533872981870800e+01 1.006989213338685829e+01 9.852531359789182375e+00 9.647298599768264538e+00 9.779174829445093309e+00 9.821859494476699481e+00 9.813535162643319154e+00 9.770121758062906281e+00 9.701299197326596513e+00 9.626721129287362899e+00 9.535857100777613837e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.065852442108996989e+01 1.077824356604982903e+01 1.088487339459365977e+01 1.098247026428118112e+01 1.107536412779812807e+01 1.116157919106196950e+01 1.124119051414293757e+01 1.131388642863694294e+01 1.137843349498282386e+01 1.143409390238312717e+01 1.148029168013467505e+01 1.151639262964627264e+01 1.154187697429149040e+01 1.155631699988268579e+01 1.155932578501425212e+01 1.155055519429979860e+01 1.152968317056500069e+01 1.149638657954501220e+01 1.145030835379326284e+01 1.139102176702558467e+01 1.131799033102070950e+01 1.123052115233527992e+01 1.112771135960067426e+01 1.100839150283442969e+01 1.087107865448614419e+01 1.071396911319176048e+01 1.053503042667020040e+01 1.033230334824228791e+01 1.010472717913040697e+01 9.855619303255121366e+00 9.616561890324012651e+00 9.660281429478715154e+00 9.711653052432502875e+00 9.727001664478590826e+00 9.706348059792494709e+00 9.656553604826070725e+00 9.585038792857893952e+00 9.499394125526476884e+00 9.398644184950974534e+00 9.280904897478469806e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036214905754771287e+01 1.050622092071840719e+01 1.063487217120741057e+01 1.075051002363611907e+01 1.085607184997020624e+01 1.095401164594613697e+01 1.104469280959858857e+01 1.112816540432771717e+01 1.120407142770695685e+01 1.127164731656715446e+01 1.133014863465863087e+01 1.137889335568176996e+01 1.141723800988649096e+01 1.144462083407619524e+01 1.146056182824343495e+01 1.146464188944221618e+01 1.145648617703133354e+01 1.143574220658383567e+01 1.140204920536113953e+01 1.135499963994112882e+01 1.129409286927658229e+01 1.121867933387095384e+01 1.112789349401056427e+01 1.102057503063627841e+01 1.089518071627243145e+01 1.074969502584479386e+01 1.058155897793359834e+01 1.038764845142465099e+01 1.016422388648094000e+01 9.905543982323596452e+00 9.590866838375909254e+00 9.601420416838479355e+00 9.622859280648331293e+00 9.635439883717353382e+00 9.622704196960832235e+00 9.582620652112133541e+00 9.518851048145306137e+00 9.436763904744816855e+00 9.340579880892626363e+00 9.231306565550232435e+00 9.115470427585368185e+00 8.979920922349380774e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001190172109205356e+01 1.018262485483325186e+01 1.033527471296535616e+01 1.047163137411386202e+01 1.059435412205213467e+01 1.070631584970515426e+01 1.080973469704243684e+01 1.090554964094852508e+01 1.099388831040344705e+01 1.107434626779296849e+01 1.114620314637684650e+01 1.120866189524427803e+01 1.126095563430247459e+01 1.130238588977893066e+01 1.133234658942005169e+01 1.135032417476598710e+01 1.135588152178711496e+01 1.134863556827336417e+01 1.132822874785557765e+01 1.129429255026870038e+01 1.124640154794234093e+01 1.118401567403552122e+01 1.110640828982094952e+01 1.101257843181238982e+01 1.090114739967850177e+01 1.077024129402506603e+01 1.061736147114414663e+01 1.043925625690013526e+01 1.023192302355785088e+01 9.991608662971982469e+00 9.721699799529117669e+00 9.471204868814348643e+00 9.532365836396467174e+00 9.548914267182087912e+00 9.538126129160717781e+00 9.498984749844350262e+00 9.435712079611239034e+00 9.352516589829537708e+00 9.255562123119434048e+00 9.147720720258243787e+00 9.023807491403244896e+00 8.923511489709593292e+00 8.837988172176901358e+00 1.000000000000000020e+30 1.000000000000000020e+30
