1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.292679406825380539e+01 1.293906494182552969e+01 1.295146487437077631e+01 1.296009475811291267e+01 1.296353350600091225e+01 1.296121404595629656e+01 1.295291954802960888e+01 1.293861215026730882e+01 1.291837321126510574e+01 1.289238944165699863e+01 1.286096846901483737e+01 1.282459246608930847e+01 1.278405376475405397e+01 1.274081252588293012e+01 1.269803812389483610e+01 1.266397932157360984e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.278873057519388112e+01 1.281710713221806941e+01 1.285442324145684267e+01 1.289705138928973938e+01 1.292154546238144519e+01 1.293792661234996721e+01 1.294803463453388304e+01 1.295206318175265991e+01 1.294994496960447350e+01 1.294163275721411921e+01 1.292714814965579784e+01 1.290658707997396348e+01 1.288012214014328372e+01 1.284800947242072233e+01 1.281059879823471803e+01 1.276832996598024650e+01 1.272163145787772009e+01 1.267032357147681942e+01 1.261069480435576651e+01 1.252176824436630120e+01 1.244311003631663937e+01 1.237185464215306929e+01 1.231038647335277680e+01 1.226748042866708666e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.256868716996639179e+01 1.261117564472172603e+01 1.267031425975144110e+01 1.274196200390045774e+01 1.278996449581278760e+01 1.283115637556321076e+01 1.286777167515182896e+01 1.289463047372269600e+01 1.291326169011518843e+01 1.292472121482594716e+01 1.292943360369643102e+01 1.292754969420172984e+01 1.291914247108864622e+01 1.290428763752411534e+01 1.288309419060660765e+01 1.285571510281572039e+01 1.282234683594529301e+01 1.278321239349418548e+01 1.273850343414287423e+01 1.268821635680112792e+01 1.263174471478787808e+01 1.256712535115055829e+01 1.249132368866985132e+01 1.241500698200478148e+01 1.234089316675422232e+01 1.227024165151260959e+01 1.220270670244702593e+01 1.212854756447910809e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.228227831926194646e+01 1.233421966850165852e+01 1.241018047473570896e+01 1.250633971533165045e+01 1.257494931958889417e+01 1.263862267474514134e+01 1.270013378368319756e+01 1.275124740530145573e+01 1.279435525361904524e+01 1.283038113926884272e+01 1.285825417296045359e+01 1.287820327030322431e+01 1.289066588798789503e+01 1.289594269340310539e+01 1.289420754168607708e+01 1.288557331261498540e+01 1.287013969125093915e+01 1.284801896411235234e+01 1.281934625729505939e+01 1.278427676834096616e+01 1.274296610376473815e+01 1.269552273956394117e+01 1.264191840837349901e+01 1.258186968008115869e+01 1.251486332575574423e+01 1.244101377581117873e+01 1.236381226814131296e+01 1.228508757876512902e+01 1.220512888791820139e+01 1.212225687985674938e+01 1.203159446081137318e+01 1.192904025931413692e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204334520303920542e+01 1.210590834171854802e+01 1.220856945946761485e+01 1.228877854601033626e+01 1.236906609375839317e+01 1.245126640753916902e+01 1.252384050669322768e+01 1.258969858746968384e+01 1.264971819375468343e+01 1.270189199622944187e+01 1.274627927191335175e+01 1.278302641375126747e+01 1.281187006345190937e+01 1.283283213407190004e+01 1.284608005761413985e+01 1.285178263154229761e+01 1.285007183224211680e+01 1.284105316270825625e+01 1.282482508397836796e+01 1.280149383735956192e+01 1.277118064385845386e+01 1.273402031967620296e+01 1.269014961173006739e+01 1.263968393071696461e+01 1.258268837770510906e+01 1.251917524071793864e+01 1.244922043434612213e+01 1.237333925664237633e+01 1.229290980013056256e+01 1.220876109243362251e+01 1.212064278466771405e+01 1.202675970338957434e+01 1.192309202090510034e+01 1.180236174772637447e+01 1.164588114404755892e+01 1.155413146753886622e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.186639499303832679e+01 1.195742187107467558e+01 1.204286667694646518e+01 1.213505290878126885e+01 1.222153348895276359e+01 1.230484812980582099e+01 1.238517579460049589e+01 1.245928739588985756e+01 1.252689134469559207e+01 1.258782687977161530e+01 1.264134958864769231e+01 1.268716587805096729e+01 1.272514238195862468e+01 1.275512658475718730e+01 1.277707352020939702e+01 1.279102605930547476e+01 1.279706045824576321e+01 1.279525716165012561e+01 1.278569532994789526e+01 1.276845793426125830e+01 1.274363880311807051e+01 1.271134770620196086e+01 1.267171184110594240e+01 1.262487325647450831e+01 1.257098382566867478e+01 1.251020473163916513e+01 1.244272756898256738e+01 1.236884228067480507e+01 1.228904530438043174e+01 1.220402284730398001e+01 1.211414007176277075e+01 1.201907078879352397e+01 1.191757162498421607e+01 1.180748646742701347e+01 1.168646349211714153e+01 1.155513658531370247e+01 1.143575556337471610e+01 1.131128457326605385e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.163884674582137002e+01 1.175082729023803907e+01 1.185314645829097202e+01 1.194971849603251002e+01 1.204449106715230045e+01 1.213527974206616911e+01 1.222199765281512107e+01 1.230421677773570543e+01 1.238065103671707412e+01 1.245061201308283394e+01 1.251361414499912073e+01 1.256913637370147896e+01 1.261682058922598948e+01 1.265643197179595880e+01 1.268780118463265794e+01 1.271083600713708250e+01 1.272550969072328364e+01 1.273183569339901844e+01 1.272984877817293992e+01 1.271959696762325898e+01 1.270114113623872854e+01 1.267455834166136874e+01 1.263994639188958402e+01 1.259742849175080437e+01 1.254715796477839618e+01 1.248932447664735612e+01 1.242416503577928211e+01 1.235198381217924002e+01 1.227317869422407171e+01 1.218824752423830482e+01 1.209770016578529628e+01 1.200181064552971222e+01 1.190040047473199358e+01 1.179276517933259782e+01 1.167788071677059847e+01 1.155512379724374838e+01 1.142582266813807479e+01 1.129504317709743511e+01 1.115854228303618711e+01 1.101203228893151476e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.137103383629849418e+01 1.150080355785128639e+01 1.161960609611316997e+01 1.172998587469719567e+01 1.183438158162464582e+01 1.193455712373403799e+01 1.203034642133103738e+01 1.212147387846578184e+01 1.220741843572186092e+01 1.228737292694073524e+01 1.236064260787883917e+01 1.242665237398048461e+01 1.248490251076351853e+01 1.253500742773022658e+01 1.257668692213974815e+01 1.260974210256796368e+01 1.263404471470438928e+01 1.264952367399938282e+01 1.265614867619773953e+01 1.265391693593262978e+01 1.264284584840033965e+01 1.262297115288870941e+01 1.259434917302963619e+01 1.255706199265542011e+01 1.251122511770521761e+01 1.245699794840932562e+01 1.239459801638758663e+01 1.232431968733131100e+01 1.224655509140284160e+01 1.216180658780241686e+01 1.207066487054562032e+01 1.197371483128418390e+01 1.187135783575160097e+01 1.176363523229967534e+01 1.165017004166086956e+01 1.153034248757446889e+01 1.140370112089732757e+01 1.127048701165181299e+01 1.113165347351922208e+01 1.098644402742114146e+01 1.083508032645481300e+01 1.067930850174459145e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.106784694605664754e+01 1.121339159863065404e+01 1.134672818147192963e+01 1.147060505639596961e+01 1.158734700409624097e+01 1.169850233408965678e+01 1.180491770437455123e+01 1.190662372720162665e+01 1.200329025724286147e+01 1.209434056483913977e+01 1.217904283968445611e+01 1.225668452926406893e+01 1.232664161063229535e+01 1.238839361704109265e+01 1.244153345854385151e+01 1.248575760866386553e+01 1.252084699092749709e+01 1.254665010305673256e+01 1.256306762076576966e+01 1.257003857352338194e+01 1.256752980501406647e+01 1.255552982682992358e+01 1.253404713835995388e+01 1.250311262502316190e+01 1.246278576065181909e+01 1.241316483334979992e+01 1.235440213378073970e+01 1.228672560187646923e+01 1.221046774453920847e+01 1.212609867746169812e+01 1.203425050711391364e+01 1.193570494220178091e+01 1.183130358676164917e+01 1.172175440108125066e+01 1.160737718123093209e+01 1.148794375850028615e+01 1.136282131359523362e+01 1.123119759969769937e+01 1.109219545817307484e+01 1.094505797900510302e+01 1.078978050421432044e+01 1.063050306940322720e+01 1.049000337961399865e+01 1.000000000000000020e+30 1.000000000000000020e+30
