1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.192977803061238262e+01 1.192663761589386340e+01 1.191536504170480448e+01 1.189443222977526737e+01 1.186330251354269372e+01 1.182177339240503855e+01 1.176979983119561091e+01 1.170746059104164694e+01 1.163497925097573571e+01 1.155278035381474844e+01 1.146158734244493260e+01 1.136259484327354308e+01 1.125780935217131784e+01 1.115084534511130698e+01 1.104913368826874276e+01 1.097099910631929731e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185512015463046609e+01 1.187196943452862463e+01 1.189089481781584823e+01 1.190919514246951039e+01 1.191102632093562264e+01 1.190120758984005889e+01 1.188067247520350378e+01 1.184953765720057106e+01 1.180777574471707503e+01 1.175537469836332960e+01 1.169239186970285260e+01 1.161899403041474166e+01 1.153550597800228594e+01 1.144247439191144977e+01 1.134074389400647931e+01 1.123150934654747246e+01 1.111616071015787632e+01 1.099506889925973852e+01 1.086140894542904078e+01 1.067193934699601421e+01 1.050866937528567391e+01 1.036167952762790101e+01 1.021509701867003983e+01 1.023359009142575182e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.167697520227961228e+01 1.171207977309068404e+01 1.175899088359165567e+01 1.181404616671153640e+01 1.184578194419568753e+01 1.186753597141985139e+01 1.188122080217899956e+01 1.188321766047036299e+01 1.187385471044924223e+01 1.185346417590798751e+01 1.182214383631371213e+01 1.177988155901358880e+01 1.172664371596650668e+01 1.166242544940724990e+01 1.158728655193862167e+01 1.150138466014565886e+01 1.140500577571353169e+01 1.129857602073647627e+01 1.118260253102723212e+01 1.105740668396090598e+01 1.092236107881812224e+01 1.077442633932169613e+01 1.060898312508306418e+01 1.045169204275405406e+01 1.031654209356578278e+01 1.022290541015782317e+01 1.020460025063308684e+01 1.017891251544632070e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.141080794378982866e+01 1.145943086739447203e+01 1.152920415188209446e+01 1.161645178550548785e+01 1.167509027216639339e+01 1.172597868364911022e+01 1.177179270544561795e+01 1.180529033205326961e+01 1.182810691441187245e+01 1.184088758091734306e+01 1.184273638315883304e+01 1.183343534427829447e+01 1.181295588749173575e+01 1.178125278948370003e+01 1.173824038039380646e+01 1.168381227911794085e+01 1.161786384615519374e+01 1.154031134988864693e+01 1.145110795876244048e+01 1.135025372944437194e+01 1.123778951219060041e+01 1.111375414097284242e+01 1.097808018363654270e+01 1.083046293066223953e+01 1.067058514815435188e+01 1.050030222345955799e+01 1.033121037013637178e+01 1.018484561570780755e+01 1.015471365720924801e+01 1.013693252428757674e+01 1.010925462325436719e+01 1.005954777708121917e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117123776291215265e+01 1.123354725106845287e+01 1.133497840296946002e+01 1.141140085219968725e+01 1.148531922178280062e+01 1.155871309318425944e+01 1.162042056422019343e+01 1.167295249828089787e+01 1.171707481629280423e+01 1.175092392726465640e+01 1.177431144879123437e+01 1.178717029258343096e+01 1.178910225809602608e+01 1.177983019665931685e+01 1.175917038566165473e+01 1.172695785712431693e+01 1.168301266734939858e+01 1.162713147549032833e+01 1.155908749985797535e+01 1.147863146553804903e+01 1.138549066610335281e+01 1.127936416573437128e+01 1.115991283995948713e+01 1.102674851364218256e+01 1.087944707421873503e+01 1.071765960794791006e+01 1.054143385095783536e+01 1.035142321886164751e+01 1.014522208001901049e+01 9.890845524034970637e+00 1.000423175996893299e+01 1.003404762517633664e+01 1.001876339590047493e+01 9.968676285627685374e+00 9.880287616008647689e+00 9.826239461290974475e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.098589423461960379e+01 1.108010740349796386e+01 1.116602558704415138e+01 1.125644068941293519e+01 1.133867252702660799e+01 1.141525388333659485e+01 1.148644967885999613e+01 1.154913041719736100e+01 1.160289317036114909e+01 1.164748378638575410e+01 1.168210008030316516e+01 1.170628278970526637e+01 1.171970467900336033e+01 1.172201045716069245e+01 1.171288944923369435e+01 1.169207602770043941e+01 1.165931779685768888e+01 1.161434709434587731e+01 1.155686068487485407e+01 1.148650342788704926e+01 1.140285176703068259e+01 1.130539423376300157e+01 1.119350757361895887e+01 1.106643107591312081e+01 1.092325450053693459e+01 1.076296961628688287e+01 1.058471973759571405e+01 1.038858449932657813e+01 1.017769105410998165e+01 9.962520501886594104e+00 9.755096241057065853e+00 9.890454978236267181e+00 9.931732062316880771e+00 9.920687067167516915e+00 9.875004856980870827e+00 9.805179050875993951e+00 9.731245057951637634e+00 9.642744765217180714e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.074242982128321877e+01 1.086158531489099488e+01 1.096782403358160707e+01 1.106514496975882267e+01 1.115783691684996271e+01 1.124390122306903628e+01 1.132339758025521803e+01 1.139600493453039043e+01 1.146048427400834058e+01 1.151609392199694604e+01 1.156225480212879297e+01 1.159833000963209315e+01 1.162379747697353061e+01 1.163822789452446393e+01 1.164123387279231459e+01 1.163246860210855260e+01 1.161161436769459776e+01 1.157835772004664499e+01 1.153236077571336970e+01 1.147323225851973127e+01 1.140049726634042848e+01 1.131356304084613740e+01 1.121167730594692458e+01 1.109387544120631652e+01 1.095891477436806305e+01 1.080520384070681672e+01 1.063076053440614110e+01 1.043329517303271814e+01 1.021076614970563590e+01 9.964723410509620294e+00 9.725129333239662444e+00 9.772652927925419064e+00 9.824097847188694388e+00 9.837502650536896098e+00 9.814738959435247878e+00 9.763725177949774903e+00 9.692290793343177668e+00 9.608093078333146408e+00 9.509954586372785457e+00 9.395819307812530496e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.044858836848444916e+01 1.059142926819921193e+01 1.071920494442313476e+01 1.083421904930171387e+01 1.093932955753123437e+01 1.103693351703627457e+01 1.112735793834222164e+01 1.121063080148573832e+01 1.128638106700247690e+01 1.135383700022421394e+01 1.141224812366190378e+01 1.146092719383239533e+01 1.149922597235587496e+01 1.152657852799838167e+01 1.154250171858123331e+01 1.154657492237302208e+01 1.153842430375318884e+01 1.151770251561480407e+01 1.148406104334971545e+01 1.143711697439074726e+01 1.137641502987572295e+01 1.130138366609702061e+01 1.121128227735266414e+01 1.110513429759669002e+01 1.098163757748632463e+01 1.083903991881329176e+01 1.067496910936418075e+01 1.048621457746968133e+01 1.026836437468918106e+01 1.001399916783265986e+01 9.698900615541878878e+00 9.715195254633959721e+00 9.738012983563370639e+00 9.749567263062353106e+00 9.735091219233613202e+00 9.693704203875256553e+00 9.629603892057863490e+00 9.548153265793462907e+00 9.453435106601073556e+00 9.345623905813443599e+00 9.231383102401387930e+00 9.092755479343331615e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010323520677492581e+01 1.027157152253625227e+01 1.042245553463810737e+01 1.055752106373213373e+01 1.067929842515367511e+01 1.079055464048222390e+01 1.089343062815286345e+01 1.098881644507112476e+01 1.107681189323256099e+01 1.115699689095912284e+01 1.122864082937570629e+01 1.129093808928719156e+01 1.134311349334593721e+01 1.138446045870217205e+01 1.141436552248355696e+01 1.143230921375797493e+01 1.143785086022331754e+01 1.143060742497399929e+01 1.141022699284585684e+01 1.137635604960794034e+01 1.132859992799507864e+01 1.126647517717679747e+01 1.118935160897568615e+01 1.109638039706502788e+01 1.098640159626554080e+01 1.085781759249525180e+01 1.070840750743184522e+01 1.053505638418952017e+01 1.033348718932082555e+01 1.009887548234440580e+01 9.832520529728308034e+00 9.581789146067249519e+00 9.649315154054308508e+00 9.666641429164156918e+00 9.654741851695664678e+00 9.614324808344152373e+00 9.550284927145685998e+00 9.467060707870212255e+00 9.370142481233953546e+00 9.262851307045966820e+00 9.136425882540438081e+00 9.037548266669391595e+00 8.957316410904716975e+00 1.000000000000000020e+30 1.000000000000000020e+30
