1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.287050933095347816e+01 1.288277925405637703e+01 1.289517786308930170e+01 1.290380644698150547e+01 1.290724409088567448e+01 1.290492357350661656e+01 1.289662784928295380e+01 1.288231903613296758e+01 1.286207871236428701e+01 1.283609389533585698e+01 1.280467240590618161e+01 1.276829640149098921e+01 1.272775804516895448e+01 1.268451728313215199e+01 1.264174326750343447e+01 1.260768457308880208e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.273244705829068657e+01 1.276082312247241823e+01 1.279813836569263508e+01 1.284076565668951275e+01 1.286525848783605142e+01 1.288163826645005194e+01 1.289174505488126421e+01 1.289577258672286675e+01 1.289365338508150849e+01 1.288533997465549596e+01 1.287085393226662156e+01 1.285029141638325534e+01 1.282382534351424042e+01 1.279171206343143474e+01 1.275430127458679586e+01 1.271203262452708138e+01 1.266533434179510564e+01 1.261402646571796637e+01 1.255439719533276310e+01 1.246546913140621093e+01 1.238681082084227114e+01 1.231555613284437101e+01 1.225408852607665544e+01 1.221118204955921271e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.251240208327156722e+01 1.255489056739879139e+01 1.261402902975529372e+01 1.268567698779778397e+01 1.273367910334395781e+01 1.277487017228551025e+01 1.281148435933681107e+01 1.283834181146389142e+01 1.285697168780402322e+01 1.286843009103457902e+01 1.287314159038501415e+01 1.287125679646044674e+01 1.286284843955117729e+01 1.284799217636893687e+01 1.282679722309526582e+01 1.279941688681753043e+01 1.276604784538574044e+01 1.272691305904034920e+01 1.268220393090983400e+01 1.263191655700832428e+01 1.257544426485949707e+01 1.251082380673383554e+01 1.243502076310281090e+01 1.235870315267476727e+01 1.228458856799848853e+01 1.221393515534046514e+01 1.214639503485851790e+01 1.207222435390747961e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.222597423394438643e+01 1.227792121983615381e+01 1.235388696093237648e+01 1.245005031010220264e+01 1.251866133984138152e+01 1.258233519257257349e+01 1.264384655284004744e+01 1.269496008556440181e+01 1.273806741143012822e+01 1.277409233921427756e+01 1.280196413902833186e+01 1.282191200543662468e+01 1.283437361738780247e+01 1.283964964606581205e+01 1.283791371754511168e+01 1.282927844556006569e+01 1.281384344112285767e+01 1.279172118245240775e+01 1.276304711522355717e+01 1.272797663812803393e+01 1.268666527105713193e+01 1.263922114828275411e+01 1.258561560229310849e+01 1.252556493697846918e+01 1.245855588052273966e+01 1.238470303349361146e+01 1.230749780120448023e+01 1.222876828373524916e+01 1.214880163115026157e+01 1.206591459577011172e+01 1.197522375273845441e+01 1.187261928622510609e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.198694943370567856e+01 1.204953948334223490e+01 1.215223425846219207e+01 1.223246152943674048e+01 1.231276054642095730e+01 1.239496821331032272e+01 1.246754655705503545e+01 1.253340704293581354e+01 1.259342805281974798e+01 1.264560255818332202e+01 1.268998986833247677e+01 1.272673642073670663e+01 1.275557907129608637e+01 1.277654006136997644e+01 1.278978708469362147e+01 1.279548897016780273e+01 1.279377748607738141e+01 1.278475786720244756e+01 1.276852846973148914e+01 1.274519567997718283e+01 1.271488098666079303e+01 1.267771934066301043e+01 1.263384729362908487e+01 1.258337973989536707e+01 1.252638115031322030e+01 1.246286331912265055e+01 1.239290193921558547e+01 1.231701229585670454e+01 1.223657228764495741e+01 1.215240970236429519e+01 1.206427072299517178e+01 1.197035286461912484e+01 1.186662277642200714e+01 1.174577741104869233e+01 1.158907288130785318e+01 1.149712160675932537e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.180976771315140894e+01 1.190089911681561219e+01 1.198641326276122321e+01 1.207865270760406062e+01 1.216517158346896466e+01 1.224851299987843056e+01 1.232885858935440559e+01 1.240298158601356171e+01 1.247059253030917780e+01 1.253153227317813290e+01 1.258505736495174965e+01 1.263087469525691731e+01 1.266885121466400399e+01 1.269883477748379264e+01 1.272078084150060739e+01 1.273473260433666709e+01 1.274076640020330409e+01 1.273896249654182711e+01 1.272939978876445721e+01 1.271216111028339490e+01 1.268734036545338384e+01 1.265504748184549655e+01 1.261540961985726383e+01 1.256856835957220930e+01 1.251467464455524592e+01 1.245388847321573778e+01 1.238640033018055853e+01 1.231249940742173088e+01 1.223268181296386459e+01 1.214763339624732907e+01 1.205771759177272706e+01 1.196260267127726351e+01 1.186103261326382530e+01 1.175082811965039831e+01 1.162960084357550272e+01 1.149793635824632609e+01 1.137805555473657648e+01 1.125283026808469700e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.158157482293791318e+01 1.169383638293635563e+01 1.179634662843112736e+01 1.189306193695674807e+01 1.198794588576745035e+01 1.207881886520199011e+01 1.216559774973804053e+01 1.224785876427723785e+01 1.232432040177477006e+01 1.239429853104347501e+01 1.245731103371492487e+01 1.251283924114051693e+01 1.256052654269141655e+01 1.260013909291216727e+01 1.263150831476223246e+01 1.265454263270097535e+01 1.266921574941978257e+01 1.267554127239536399e+01 1.267355382508555905e+01 1.266330116773563219e+01 1.264484399278504156e+01 1.261825932109222315e+01 1.258364490033679850e+01 1.254112351288885030e+01 1.249084737717358351e+01 1.243300426081197330e+01 1.236782867725670165e+01 1.229562219530712142e+01 1.221678068479227619e+01 1.213180115962659755e+01 1.204119362744731703e+01 1.194523094773528449e+01 1.184372689797780609e+01 1.173595546519083577e+01 1.162085082004924530e+01 1.149772343071410674e+01 1.136781127900191990e+01 1.123607488232823570e+01 1.109814711755976013e+01 1.094960721374540924e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131215018795066740e+01 1.144260517324708282e+01 1.156186979583973340e+01 1.167260600907844292e+01 1.177729380266493742e+01 1.187770540333785796e+01 1.197367678823986559e+01 1.206493741945307896e+01 1.215097443398867405e+01 1.223099005624412250e+01 1.230429840442757161e+01 1.237033165884820463e+01 1.242859545208586880e+01 1.247870780231830778e+01 1.252039087539055906e+01 1.255344739491180128e+01 1.257775024260807051e+01 1.259322905019012673e+01 1.259985379606131417e+01 1.259762161096440636e+01 1.258654962417317513e+01 1.256667331453336800e+01 1.253804876302532634e+01 1.250075756223221823e+01 1.245491398964121466e+01 1.240067496215028520e+01 1.233825396558628640e+01 1.226793988877635933e+01 1.219011876068766931e+01 1.210528788577351378e+01 1.201403618941224671e+01 1.191695118933830244e+01 1.181443767959406621e+01 1.170652974570610638e+01 1.159281585453885910e+01 1.147260208991775698e+01 1.134531648185133790e+01 1.121103366783742139e+01 1.107051093807696951e+01 1.092280757094860633e+01 1.076804385774203965e+01 1.060794062424444562e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.100523546776168615e+01 1.115236159353586132e+01 1.128672756300046665e+01 1.141138374532000022e+01 1.152879924573124804e+01 1.164054370458157273e+01 1.174744687350277061e+01 1.184953197501737776e+01 1.194647686583476442e+01 1.203772145250142955e+01 1.212255307229395562e+01 1.220027715220198949e+01 1.227028458157903934e+01 1.233206610937436665e+01 1.238522244628541813e+01 1.242945522757412924e+01 1.246454873448722012e+01 1.249035362062808119e+01 1.250677183393311331e+01 1.251374296065745284e+01 1.251123386614037969e+01 1.249923278233738344e+01 1.247774779598953643e+01 1.244680915801492027e+01 1.240647501766884631e+01 1.235684083852955872e+01 1.229805362812919967e+01 1.223033278856892814e+01 1.215399888232261283e+01 1.206950796884489741e+01 1.197747977264407382e+01 1.187869179300388467e+01 1.177399552637254310e+01 1.166411887940593850e+01 1.154938653728380338e+01 1.142952021613915470e+01 1.130376091827735152e+01 1.117108683551547799e+01 1.103033066445413901e+01 1.088039620396789253e+01 1.072098591635201892e+01 1.055623102610964814e+01 1.040999042936732444e+01 1.000000000000000020e+30 1.000000000000000020e+30
