1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.292122212002718129e+01 1.293349281128589645e+01 1.294589250638279232e+01 1.295452219031038332e+01 1.295796083206738381e+01 1.295564129309631873e+01 1.294734665792145201e+01 1.293303905128366971e+01 1.291279989331394340e+01 1.288681597571711457e+01 1.285539496817670191e+01 1.281901902955660333e+01 1.277848045389531606e+01 1.273523937606416823e+01 1.269246513800612775e+01 1.265840642935599369e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.278315874187546974e+01 1.281153519298728050e+01 1.284885110671193331e+01 1.289147909026364403e+01 1.291597291562444560e+01 1.293235382475146267e+01 1.294246167946551296e+01 1.294649015333668451e+01 1.294437188223256463e+01 1.293605953608508763e+01 1.292157470560246679e+01 1.290101339033578931e+01 1.287454827448282479e+01 1.284243555233910605e+01 1.280502493125313812e+01 1.276275620962697133e+01 1.271605782693473152e+01 1.266475003517290077e+01 1.260512124492599462e+01 1.251619443055952985e+01 1.243753636695237041e+01 1.236628141207591014e+01 1.230481381108278072e+01 1.226190820448344176e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.256311534078153258e+01 1.260560362921263966e+01 1.266474205099544648e+01 1.273638978026781388e+01 1.278439219023362661e+01 1.282558390781207436e+01 1.286219897842330084e+01 1.288905751549286371e+01 1.290768851027177178e+01 1.291914790743457608e+01 1.292386025921929438e+01 1.292197631667133884e+01 1.291356897310071616e+01 1.289871391268350997e+01 1.287752019913821400e+01 1.285014090613693050e+01 1.281677255796349790e+01 1.277763814311207646e+01 1.273292925317317348e+01 1.268264222604265434e+01 1.262617058207779763e+01 1.256155115328697924e+01 1.248574942536703603e+01 1.240943289886345191e+01 1.233531952680399613e+01 1.226466860792501379e+01 1.219713419778893382e+01 1.212297533963293894e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.227670689595561271e+01 1.232864806478201913e+01 1.240460859714428210e+01 1.250076760604262560e+01 1.256937695234274344e+01 1.263305010526523908e+01 1.269456113642978856e+01 1.274567472976667837e+01 1.278878250073584688e+01 1.282480821379521529e+01 1.285268102268227430e+01 1.287262992376139081e+01 1.288509243601425425e+01 1.289036922243778704e+01 1.288863405721213873e+01 1.287999972867171294e+01 1.286456589411500318e+01 1.284244489913081111e+01 1.281377197293415904e+01 1.277870238384507218e+01 1.273739172628060068e+01 1.268994839822103238e+01 1.263634405689309403e+01 1.257629524899765627e+01 1.250928878128265609e+01 1.243543918161430462e+01 1.235823782172615459e+01 1.227951351031765093e+01 1.219955536091482351e+01 1.211668390442325460e+01 1.202602187810205159e+01 1.192346778828003373e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203777374267541411e+01 1.210033671799301302e+01 1.220299771662524257e+01 1.228320661983830675e+01 1.236349392469222508e+01 1.244569396177561238e+01 1.251826780257419003e+01 1.258412571706843153e+01 1.264414528444094898e+01 1.269631911940993163e+01 1.274070638773755171e+01 1.277745341653583644e+01 1.280629687708511533e+01 1.282725876600507142e+01 1.284050658746100559e+01 1.284620914376096046e+01 1.284449834085667952e+01 1.283547959235621683e+01 1.281925132319146066e+01 1.279591982336647504e+01 1.276560641335078117e+01 1.272844598455458609e+01 1.268457527794705797e+01 1.263410962548891625e+01 1.257711404453866777e+01 1.251360079957068905e+01 1.244364585511116239e+01 1.236776460611145190e+01 1.228733523403322181e+01 1.220318678699738157e+01 1.211506886691186935e+01 1.202118618904080627e+01 1.191751876407776400e+01 1.179678836328431402e+01 1.164030677934723634e+01 1.154855560957928873e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.186082246746047275e+01 1.195184959717111006e+01 1.203729439748901164e+01 1.212948059869468409e+01 1.221596114260221277e+01 1.229927568084613476e+01 1.237960315571684333e+01 1.245371455036554131e+01 1.252131836699783562e+01 1.258225388485820240e+01 1.263577664407771373e+01 1.268159294928611303e+01 1.271956936656201087e+01 1.274955339837522672e+01 1.277150015780441272e+01 1.278545259158324221e+01 1.279148696862108636e+01 1.278968367241311554e+01 1.278012177749952549e+01 1.276288421432747100e+01 1.273806485185976456e+01 1.270577355360374661e+01 1.266613759285641905e+01 1.261929901723420500e+01 1.256540962480142198e+01 1.250463051134684278e+01 1.243715324132046796e+01 1.236326780318878171e+01 1.228347071990760675e+01 1.219844826212551148e+01 1.210856559545025135e+01 1.201349647340360249e+01 1.191199739299463722e+01 1.180191197964738414e+01 1.168088784992773199e+01 1.154955775926227446e+01 1.143016972307961332e+01 1.130568550172919551e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.163326909382905505e+01 1.174525142801207522e+01 1.184757167483582130e+01 1.194414451682578893e+01 1.203891771025617174e+01 1.212970681623271751e+01 1.221642492631664290e+01 1.229864403638297254e+01 1.237507817231513307e+01 1.244503904204931288e+01 1.250804114972188685e+01 1.256356341016508793e+01 1.261124762958030132e+01 1.265085892584280458e+01 1.268222797363406507e+01 1.270526262459641131e+01 1.271993620344951026e+01 1.272626218336258752e+01 1.272427527154690807e+01 1.271402340859635238e+01 1.269556742826220130e+01 1.266898442510231604e+01 1.263437229648646820e+01 1.259185432027382490e+01 1.254158381865901539e+01 1.248375038134513737e+01 1.241859092358872196e+01 1.234640957118656068e+01 1.226760423679986012e+01 1.218267282203319901e+01 1.209212523688538177e+01 1.199623551789093234e+01 1.189482511275591214e+01 1.178718928765739271e+01 1.167230331406694610e+01 1.154954228545485329e+01 1.142023105217222678e+01 1.128942945324856773e+01 1.115288605749231721e+01 1.100630482335878213e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.136543373309771532e+01 1.149521147646225927e+01 1.161401902030901745e+01 1.172440317786554687e+01 1.182880264292762540e+01 1.192898096742658254e+01 1.202477205146783135e+01 1.211590047952426552e+01 1.220184543177409608e+01 1.228179999487954532e+01 1.235506963968663818e+01 1.242107938481041352e+01 1.247932952873213530e+01 1.252943442466697199e+01 1.257111382052623050e+01 1.260416883641292607e+01 1.262847128467164204e+01 1.264395014824815000e+01 1.265057513480626028e+01 1.264834340350684094e+01 1.263727227061212055e+01 1.261739743848933770e+01 1.258877526986677076e+01 1.255148793664045748e+01 1.250565101251065592e+01 1.245142388737006200e+01 1.238902400281238059e+01 1.231874560618570769e+01 1.224098073601086334e+01 1.215623169927798308e+01 1.206508916493298678e+01 1.196813805376923590e+01 1.186577986017851138e+01 1.175805598796546469e+01 1.164458888504097445e+01 1.152475693712949578e+01 1.139810434117003801e+01 1.126486311805364160e+01 1.112597059954033973e+01 1.098064802127728257e+01 1.082909641550887692e+01 1.067305425048444434e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.106215570945457394e+01 1.120773510325218503e+01 1.134109031926361766e+01 1.146498213353740248e+01 1.158173929650139833e+01 1.169290797205046850e+01 1.179933290993467310e+01 1.190104486040677223e+01 1.199771467041956896e+01 1.208876658136099635e+01 1.217346951872270111e+01 1.225111143024487781e+01 1.232106857780086706e+01 1.238282059963940718e+01 1.243596040267899383e+01 1.248018443926186372e+01 1.251527365530042957e+01 1.254107661495914350e+01 1.255749405505766347e+01 1.256446500893499341e+01 1.256195625964334717e+01 1.254995624067749382e+01 1.252847342103161843e+01 1.249753873306682905e+01 1.245721174122775210e+01 1.240759079285238897e+01 1.234882814469084700e+01 1.228115160100812275e+01 1.220489346172324296e+01 1.212052357882204134e+01 1.202867372082073416e+01 1.193012524974848354e+01 1.182571974436728190e+01 1.171616586125116122e+01 1.160178424243687090e+01 1.148234557521016796e+01 1.135721250941709570e+01 1.122556228843722792e+01 1.108649640214408727e+01 1.093922093298626841e+01 1.078368103077647433e+01 1.062397811279963022e+01 1.048296153501445893e+01 1.000000000000000020e+30 1.000000000000000020e+30
