1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.291547833673621959e+01 1.292774887623580682e+01 1.294014837166442966e+01 1.294877788302697574e+01 1.295221640745678648e+01 1.294989676681881541e+01 1.294160199146197598e+01 1.292729419606134478e+01 1.290705484382346313e+01 1.288107078771428604e+01 1.284964973420947665e+01 1.281327383786831042e+01 1.277273536302924306e+01 1.272949441052774233e+01 1.268672028272072971e+01 1.265266162453474941e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.277741508771938150e+01 1.280579145325085832e+01 1.284310722394008941e+01 1.288573508744770635e+01 1.291022871762459978e+01 1.292660942307169947e+01 1.293671712128016615e+01 1.294074549711543476e+01 1.293862713798684183e+01 1.293031465610894237e+01 1.291582963108732862e+01 1.289526810772360044e+01 1.286880283667115599e+01 1.283669005357605819e+01 1.279927946081432211e+01 1.275701082032122002e+01 1.271031252933944522e+01 1.265900479592847994e+01 1.259937597679273047e+01 1.251044898021336849e+01 1.243179104103419519e+01 1.236053645202140139e+01 1.229906931525541758e+01 1.225616405809194553e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.255737170942413705e+01 1.259985985812071441e+01 1.265899814559256420e+01 1.273064586827419120e+01 1.277864820440965232e+01 1.281983978768185040e+01 1.285645468144762127e+01 1.288331300647977429e+01 1.290194380730177137e+01 1.291340307210493776e+01 1.291811535111959230e+01 1.291623134025534725e+01 1.290782387177810264e+01 1.289296861588628573e+01 1.287177468169548611e+01 1.284439521407612617e+01 1.281102678393559913e+01 1.277189237389036869e+01 1.272718353039346262e+01 1.267689654213078398e+01 1.262042489792419886e+01 1.255580542510051956e+01 1.248000366136348660e+01 1.240368729309622964e+01 1.232957428663880250e+01 1.225892384211220509e+01 1.219138984433384820e+01 1.211723117673835226e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.227096361069634511e+01 1.232290464990776080e+01 1.239886498009246019e+01 1.249502381214016289e+01 1.256363296184375322e+01 1.262730595766418418e+01 1.268881691745415452e+01 1.273993045698977333e+01 1.278303813630304475e+01 1.281906369673506774e+01 1.284693631428187111e+01 1.286688504100712471e+01 1.287934744033420387e+01 1.288462417202444499e+01 1.288288895587312233e+01 1.287425451804008780e+01 1.285882049718090592e+01 1.283669928051898523e+01 1.280802616958596118e+01 1.277295648334076006e+01 1.273164581093809389e+01 1.268420249922307796e+01 1.263059815076884185e+01 1.257054929052244141e+01 1.250354274997566328e+01 1.242969313047979441e+01 1.235249190635183858e+01 1.227376790718382082e+01 1.219381017690715119e+01 1.211093910287225484e+01 1.202027724690785604e+01 1.191772295583550267e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203202997906836558e+01 1.209459300837193041e+01 1.219725408428773861e+01 1.227746291769270925e+01 1.235775006699939382e+01 1.243994991005772022e+01 1.251252355363578950e+01 1.257838132549611743e+01 1.263840083336953590e+01 1.269057465047723987e+01 1.273496187373780408e+01 1.277170878949506516e+01 1.280055208636536612e+01 1.282151381723756423e+01 1.283476153519649898e+01 1.284046404457048318e+01 1.283875320224772665e+01 1.282973436062358275e+01 1.281350592139985523e+01 1.279017421041977798e+01 1.275986061832161411e+01 1.272270008913328709e+01 1.267882936059953281e+01 1.262836371145194114e+01 1.257136809981874848e+01 1.250785476927381801e+01 1.243789971639195180e+01 1.236201840597468049e+01 1.228158908838194563e+01 1.219744082458605305e+01 1.210932315215331023e+01 1.201544062921179545e+01 1.191177298450436339e+01 1.179104147565809768e+01 1.163455678687268602e+01 1.154280169825968017e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185507587962524489e+01 1.194610410558273195e+01 1.203154950633368969e+01 1.212373610048712891e+01 1.221021686008329965e+01 1.229353145168727046e+01 1.237385885397749163e+01 1.244797012150799986e+01 1.251557383660261635e+01 1.257650931825748408e+01 1.263003208036710312e+01 1.267584836384538249e+01 1.271382469111050995e+01 1.274380857657048693e+01 1.276575518720256674e+01 1.277970752079819050e+01 1.278574185328743873e+01 1.278393852471146630e+01 1.277437655059156896e+01 1.275713883546058192e+01 1.273231927911876582e+01 1.270002781170603434e+01 1.266039175870096933e+01 1.261355316530319293e+01 1.255966377451848182e+01 1.249888461610026802e+01 1.243140722365616568e+01 1.235752160608767269e+01 1.227772433969671972e+01 1.219270174446763022e+01 1.210281899129016736e+01 1.200774974792936334e+01 1.190625024658289810e+01 1.179616351527264406e+01 1.167513597610586373e+01 1.154379828429305910e+01 1.142439569384863773e+01 1.129988624664830610e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.162751043176020893e+01 1.173949749454050817e+01 1.184182083998912383e+01 1.193839603500593505e+01 1.203317097195047225e+01 1.212396123941915782e+01 1.221068000422055455e+01 1.229289938979391827e+01 1.236933358177116205e+01 1.243929443389977862e+01 1.250229653431641630e+01 1.255781880278688334e+01 1.260550300143713898e+01 1.264511421214483988e+01 1.267648312034651248e+01 1.269951762834395304e+01 1.271419111068881946e+01 1.272051704917094561e+01 1.271853011086132135e+01 1.270827817980593544e+01 1.268982206380124822e+01 1.266323888594484970e+01 1.262862660700274020e+01 1.258610855364426762e+01 1.253583804094507137e+01 1.247800459372213311e+01 1.241284504089808927e+01 1.234066344305573537e+01 1.226185768744405635e+01 1.217692568696325317e+01 1.208637739267571476e+01 1.199048688011251684e+01 1.188907549026844812e+01 1.178143792578240223e+01 1.166654799758213912e+01 1.154377775303531273e+01 1.141444654076100207e+01 1.128360582468678786e+01 1.114699378971179655e+01 1.100030415581156085e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.135962949215051765e+01 1.148942461901212120e+01 1.160824319968592633e+01 1.171863652341343176e+01 1.182304374139317460e+01 1.192322793288977856e+01 1.201902294478223787e+01 1.211015371352964465e+01 1.219609989355591750e+01 1.227605501056882176e+01 1.234932487185512962e+01 1.241533470084542579e+01 1.247358487552961748e+01 1.252368974934801038e+01 1.256536905651384295e+01 1.259842393498638380e+01 1.262272624711186531e+01 1.263820502270966806e+01 1.264482997589275470e+01 1.264259822563159297e+01 1.263152703345725314e+01 1.261165207816799949e+01 1.258302975211215724e+01 1.254574228826568572e+01 1.249990530110768461e+01 1.244567815588828807e+01 1.238327819441103728e+01 1.231299951136367810e+01 1.223523396716815448e+01 1.215048368934641054e+01 1.205933922630448762e+01 1.196238555864708530e+01 1.186002444816977608e+01 1.175229734073121612e+01 1.163882551304319968e+01 1.151898391456327708e+01 1.139230954114116301e+01 1.125902151448910793e+01 1.112003771511088424e+01 1.097455654415258230e+01 1.082276198671119793e+01 1.066638628934142119e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.105619352949256751e+01 1.120183528846095733e+01 1.133522585323080811e+01 1.145914497124982212e+01 1.157592819552290209e+01 1.168711990095440356e+01 1.179356227021541947e+01 1.189528582876686436e+01 1.199196264321506433e+01 1.208301842491252209e+01 1.216772331839031729e+01 1.224536613591557810e+01 1.231532367334230216e+01 1.237707584168787633e+01 1.243021565585151933e+01 1.247443961033050996e+01 1.250952869394332723e+01 1.253533152844370235e+01 1.255174889600803745e+01 1.255871983159449279e+01 1.255621107441134221e+01 1.254421100345956397e+01 1.252272806808666417e+01 1.249179323419551402e+01 1.245146612469738479e+01 1.240184510979452348e+01 1.234308237505112693e+01 1.227540552448192024e+01 1.219914650572485115e+01 1.211477464014487992e+01 1.202292101724408013e+01 1.192436643556674980e+01 1.181995261721387891e+01 1.171038943660635212e+01 1.159599860660339310e+01 1.147654866567362930e+01 1.135139478632355114e+01 1.121969877167221874e+01 1.108053514239765924e+01 1.093307043386867505e+01 1.077720574829738887e+01 1.061702074390573891e+01 1.047545343601965051e+01 1.000000000000000020e+30 1.000000000000000020e+30
