1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.187533044371956947e+01 1.187219119434506531e+01 1.186091956867244868e+01 1.183998638691445393e+01 1.180885368898163890e+01 1.176731694553822116e+01 1.171532731402292171e+01 1.165295610639774360e+01 1.158041275451155805e+01 1.149809631703828217e+01 1.140668719149709354e+01 1.130731307611859648e+01 1.120188872509910638e+01 1.109393186866696190e+01 1.099085314779319589e+01 1.091129443957823675e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.180066266073082382e+01 1.181751434328240968e+01 1.183644276409183682e+01 1.185474620669160473e+01 1.185657934270067315e+01 1.184676159339872292e+01 1.182622577412905862e+01 1.179508727825798253e+01 1.175331642406309207e+01 1.170089673152828880e+01 1.163787685034829167e+01 1.156440710561356688e+01 1.148078275678248339e+01 1.138750035627176338e+01 1.128532464966091453e+01 1.117533182417394144e+01 1.105874688562412622e+01 1.093571160749384319e+01 1.079898727489082333e+01 1.060402985514870622e+01 1.043528467841089480e+01 1.028381863761228132e+01 1.013590234307173077e+01 1.015233953907155673e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.162249696919735165e+01 1.165760674361073335e+01 1.170452406581096128e+01 1.175958562624398773e+01 1.179132557177114826e+01 1.181308306121288432e+01 1.182677077880111227e+01 1.182876957219447256e+01 1.181940725928867586e+01 1.179901525351932889e+01 1.176768981639739842e+01 1.172541590556281399e+01 1.167215412557454535e+01 1.160788837601148060e+01 1.153265747900884897e+01 1.144658195987177862e+01 1.134988573406804413e+01 1.124289716092050107e+01 1.112597929087091053e+01 1.099925576468202948e+01 1.086184765190970936e+01 1.071042896735396788e+01 1.054020281303236217e+01 1.037785481643279795e+01 1.023875884928253122e+01 1.014448240735390705e+01 1.012560010668896204e+01 1.010237200518206002e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.135627639588982163e+01 1.140491181983317581e+01 1.147470002450271487e+01 1.156196364264245524e+01 1.162061226798956604e+01 1.167150865326939169e+01 1.171732916279966119e+01 1.175083166886642516e+01 1.177365198791969014e+01 1.178643541185567400e+01 1.178828581615825044e+01 1.177898475229184605e+01 1.175850264221255870e+01 1.172679228764116210e+01 1.168376406739630902e+01 1.162930371582502787e+01 1.156329140281327561e+01 1.148561559061494997e+01 1.139618139581037148e+01 1.129491089820515093e+01 1.118172712649334066e+01 1.105650555685571490e+01 1.091897677742642259e+01 1.076862945223830259e+01 1.060502389362635967e+01 1.043018157435845694e+01 1.025654854101011715e+01 1.010713757741581809e+01 1.007712528523813234e+01 1.006007005666789311e+01 1.003545907556612526e+01 9.989113201254939511e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.111658660038424351e+01 1.117893251882031791e+01 1.128040979999652471e+01 1.135686015044262831e+01 1.143080001653645184e+01 1.150421177688414787e+01 1.156593297252344676e+01 1.161847545569435347e+01 1.166260576332473242e+01 1.169646071101893980e+01 1.171985237263739776e+01 1.173271391744564518e+01 1.173464706609536989e+01 1.172537413810321816e+01 1.170471013923111236e+01 1.167248742799505301e+01 1.162852057791036131e+01 1.157259533007198016e+01 1.150446415465227723e+01 1.142384052939349814e+01 1.133038900748415578e+01 1.122371037217025957e+01 1.110332449078350159e+01 1.096866312677156330e+01 1.081911045738370447e+01 1.065418208815821366e+01 1.047397150556774648e+01 1.027954900944565786e+01 1.006953324134368088e+01 9.813821133851863721e+00 9.926775822631816126e+00 9.958789086076379249e+00 9.946707093515072984e+00 9.899486862550714861e+00 9.813018376844000912e+00 9.759425350083686723e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.093099091279406032e+01 1.102532746011361375e+01 1.111132864979210133e+01 1.120180646835527583e+01 1.128408384588750657e+01 1.136069970582642341e+01 1.143192237679496515e+01 1.149462378946569174e+01 1.154840211111314296e+01 1.159300407868597738e+01 1.162762831305930611e+01 1.165181628605741082e+01 1.166524125524118993e+01 1.166754800158817851e+01 1.165842528700263614e+01 1.163760586013287401e+01 1.160483369453767821e+01 1.155983356404887807e+01 1.150228724284419357e+01 1.143181146488586286e+01 1.134793305235185379e+01 1.125005887945415317e+01 1.113744198970233334e+01 1.100915322422764220e+01 1.086408616405334548e+01 1.070106283696162208e+01 1.051919083305574709e+01 1.031880740410259989e+01 1.010374934775466826e+01 9.885670048255123632e+00 9.677970814380531195e+00 9.813673924517772207e+00 9.857468960653065437e+00 9.849189887315137781e+00 9.805500835108793112e+00 9.736469336008472197e+00 9.661945951513301267e+00 9.571456553911280807e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.068686275005174124e+01 1.080634068036687800e+01 1.091279834180344999e+01 1.101027046238680107e+01 1.110307087530926928e+01 1.118921512274694230e+01 1.126877196649519242e+01 1.134142563384481583e+01 1.140594012133257174e+01 1.146157580160736522e+01 1.150775528228983191e+01 1.154384319048403107e+01 1.156931880485150899e+01 1.158375379656216886e+01 1.158676116489362151e+01 1.157799358571922532e+01 1.155713131725652509e+01 1.152385606830132936e+01 1.147781972907111658e+01 1.141861084601453946e+01 1.134571707878023616e+01 1.125848060961243213e+01 1.115604427966517953e+01 1.103728933536839918e+01 1.090077353302903695e+01 1.074469538661394985e+01 1.056694138701327645e+01 1.036532755972016417e+01 1.013836107974827705e+01 9.888719659156352648e+00 9.647718188176824583e+00 9.694518589638978057e+00 9.747504558700857302e+00 9.763268755963204981e+00 9.742479041125458039e+00 9.692435347225289988e+00 9.620777933964017592e+00 9.535180684935207651e+00 9.434586664012231338e+00 9.317064581359579378e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039144946530801761e+01 1.053505800199152276e+01 1.066336643685915142e+01 1.077875031025411978e+01 1.088412178790663809e+01 1.098191590108782023e+01 1.107248337484929834e+01 1.115586605216428673e+01 1.123170080180938335e+01 1.129922076897094918e+01 1.135767910063546005e+01 1.140639171741618085e+01 1.144471329063301113e+01 1.147208043873596139e+01 1.148801196905279731e+01 1.149208831584407164e+01 1.148393538414479664e+01 1.146320342628053623e+01 1.142953766321811848e+01 1.138254172393211761e+01 1.132173385479699235e+01 1.124649387591339611e+01 1.115599783517881960e+01 1.104913735748254133e+01 1.092442212006380409e+01 1.077986840460302354e+01 1.061288784381139649e+01 1.042020305601832497e+01 1.019770776309282567e+01 9.938932948876097129e+00 9.621510455373668336e+00 9.635722485495470835e+00 9.659059510797401771e+00 9.672365910994923155e+00 9.659659416953386923e+00 9.619310621855888144e+00 9.555237083819848820e+00 9.472853183728306092e+00 9.376424907300831890e+00 9.266517206385271876e+00 9.149979318587973864e+00 9.010661792585143104e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004278080785480576e+01 1.021274529139966880e+01 1.036480158910310934e+01 1.050069941289178388e+01 1.062306834631728059e+01 1.073475451470851993e+01 1.083795462367119633e+01 1.093359264992595392e+01 1.102178684934402675e+01 1.110212726317722698e+01 1.117389001554297501e+01 1.123627525738271515e+01 1.128851339053334968e+01 1.132990318240455885e+01 1.135983594536768315e+01 1.137779599828200539e+01 1.138334505766048821e+01 1.137610051670372613e+01 1.135570786584288250e+01 1.132180578338192412e+01 1.127398240477023528e+01 1.121172048516046793e+01 1.113432833748403894e+01 1.104085320783642032e+01 1.092997395724157705e+01 1.079986960682330910e+01 1.064805926700541683e+01 1.047121989190725166e+01 1.026510648332431153e+01 1.002545796675308409e+01 9.754910990787978520e+00 9.502420045999228293e+00 9.568141077841639586e+00 9.586277690080466485e+00 9.575820399157274565e+00 9.536450090952270031e+00 9.472674305850006249e+00 9.388912478028768049e+00 9.291018655225434131e+00 9.182432961691239015e+00 9.055687652259029718e+00 8.955572543979172906e+00 8.873031274065484197e+00 1.000000000000000020e+30 1.000000000000000020e+30
