1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.290347766592123335e+01 1.291574797204136260e+01 1.292814714771241746e+01 1.293677635665003933e+01 1.294021462968047764e+01 1.293789475022446389e+01 1.292959969308329704e+01 1.291529156409386836e+01 1.289505188075786357e+01 1.286906757702056225e+01 1.283764641435048404e+01 1.280127054848234458e+01 1.276073220020253807e+01 1.271749140652470977e+01 1.267471740336690900e+01 1.264065879057787356e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.276541470600996675e+01 1.279379094288010421e+01 1.283110650691994259e+01 1.287373417705509482e+01 1.289822750985059052e+01 1.291460788512939750e+01 1.292471529436840605e+01 1.292874343886843569e+01 1.292662485759273849e+01 1.291831210209709369e+01 1.290382674113485706e+01 1.288326487484567906e+01 1.285679933833586830e+01 1.282468642517678248e+01 1.278727583786161581e+01 1.274500728963722729e+01 1.269830910920742895e+01 1.264700143720696168e+01 1.258737257405706522e+01 1.249844537281918910e+01 1.241978764395019752e+01 1.234853359698586139e+01 1.228706711667425111e+01 1.224416232092915102e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254537141090903596e+01 1.258785938130683668e+01 1.264699749298306486e+01 1.271864518187832793e+01 1.276664738650912234e+01 1.280783875541185246e+01 1.284445337769900064e+01 1.287131137413091864e+01 1.288994185049732799e+01 1.290140085207329967e+01 1.290611293076133848e+01 1.290422872451634539e+01 1.289582099912189506e+01 1.288096541015560348e+01 1.285977112159767444e+01 1.283239136605980590e+01 1.279902277584857728e+01 1.275988833229291153e+01 1.271517952695286091e+01 1.266489257843325689e+01 1.260842092651208013e+01 1.254380139651058990e+01 1.246799960358464432e+01 1.239168347114383906e+01 1.231757096888526171e+01 1.224692112104041186e+01 1.217938751708372003e+01 1.210522874442076535e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.225896335509783874e+01 1.231090440814539555e+01 1.238686460968477654e+01 1.248302328202732880e+01 1.255163220031737481e+01 1.261530498741191586e+01 1.267681582012513886e+01 1.272792922945518512e+01 1.277103672235281273e+01 1.280706202252268078e+01 1.283493432795203937e+01 1.285488275455633023e+01 1.286734491965084182e+01 1.287262148075828350e+01 1.287088609721939036e+01 1.286225142555665357e+01 1.284681708502312603e+01 1.282469551418699005e+01 1.279602210258341799e+01 1.276095223250326960e+01 1.271964149036780967e+01 1.267219816201508387e+01 1.261859377670723070e+01 1.255854482194311217e+01 1.249153815504842946e+01 1.241768847069813653e+01 1.234048736990520290e+01 1.226176367898686514e+01 1.218180625956951069e+01 1.209893512240244995e+01 1.200827226479442977e+01 1.190571534754546157e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202002513486278090e+01 1.208258952472802861e+01 1.218525213528398154e+01 1.226546161882110830e+01 1.234574899182204710e+01 1.242794882195344286e+01 1.250052232474833147e+01 1.256637994234730726e+01 1.262639934486947091e+01 1.267857307281798285e+01 1.272296016113419270e+01 1.275970686063833881e+01 1.278854988110763635e+01 1.280951134015960236e+01 1.282275884716499803e+01 1.282846120771035636e+01 1.282675022157736500e+01 1.281773117147039009e+01 1.280150243526050957e+01 1.277817038453788889e+01 1.274785649474503657e+01 1.271069577201826739e+01 1.266682494780607371e+01 1.261635923041915319e+01 1.255936349156833032e+01 1.249584992685922025e+01 1.242589455105293261e+01 1.235001290347146963e+01 1.226958331107700673e+01 1.218543480034684379e+01 1.209731664184289279e+01 1.200343273109037057e+01 1.189976148164234360e+01 1.177902162882385007e+01 1.162251828141035404e+01 1.153074314990955607e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184305381604522012e+01 1.193408950269323654e+01 1.201953965106241462e+01 1.211172966713267662e+01 1.219821268759310406e+01 1.228152862211165086e+01 1.236185670138068815e+01 1.243596823105115234e+01 1.250357201494963810e+01 1.256450750827839613e+01 1.261803025262038958e+01 1.266384645385132934e+01 1.270182260608740776e+01 1.273180624670618144e+01 1.275375260816334588e+01 1.276770474726198046e+01 1.277373894602811077e+01 1.277193549242335635e+01 1.276237333412417918e+01 1.274513534901821465e+01 1.272031547695042697e+01 1.268802372668904077e+01 1.264838747863796264e+01 1.260154875877930714e+01 1.254765921430036890e+01 1.248687974638096954e+01 1.241940178386680138e+01 1.234551529194654584e+01 1.226571687059337279e+01 1.218069289132839117e+01 1.209080847047086493e+01 1.199573682883394632e+01 1.189423289309631571e+01 1.178413691985973166e+01 1.166309038364959072e+01 1.153171642545235898e+01 1.141225268510302371e+01 1.128764463759359948e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.161542686794406265e+01 1.172743950481500086e+01 1.182977983181046433e+01 1.192636785704928215e+01 1.202115251307814070e+01 1.211194964918969852e+01 1.219867285327222994e+01 1.228089484058314618e+01 1.235733041170576385e+01 1.242729193732235693e+01 1.249029435279850908e+01 1.254581674749385023e+01 1.259350093312454710e+01 1.263311200682069035e+01 1.266448069551627142e+01 1.268751497329440525e+01 1.270218827636099768e+01 1.270851409546899902e+01 1.270652704908904873e+01 1.269627495567567088e+01 1.267781859555805291e+01 1.265123512705633324e+01 1.261662257936261966e+01 1.257410431405202544e+01 1.252383358737640684e+01 1.246599975394159543e+01 1.240083938940396102e+01 1.232865627299594280e+01 1.224984805498567120e+01 1.216491254806137157e+01 1.207435979097066792e+01 1.197846393392165076e+01 1.187704566124576466e+01 1.176939705964412575e+01 1.165448596967712191e+01 1.153167364794196281e+01 1.140226281446024714e+01 1.127128323257211129e+01 1.113444812479996493e+01 1.098742485726473461e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134735238149519709e+01 1.147722571536501768e+01 1.159609476153117136e+01 1.170652796959155140e+01 1.181096841702573208e+01 1.191117869972030796e+01 1.200699246635491590e+01 1.209813560881551275e+01 1.218408932611952089e+01 1.226404870096012623e+01 1.233732080887161331e+01 1.240333175371439722e+01 1.246158243241668018e+01 1.251168746002221432e+01 1.255336670353902129e+01 1.258642140023214218e+01 1.261072350829626920e+01 1.262620212692575272e+01 1.263282698086873879e+01 1.263059514132851824e+01 1.261952380560052944e+01 1.259964862524258855e+01 1.257102602233483601e+01 1.253373827847013366e+01 1.248790099361084316e+01 1.243367336871357764e+01 1.237127237306278360e+01 1.230099150236253713e+01 1.222322183337687029e+01 1.213846469743079659e+01 1.204731020854637791e+01 1.195034368158031945e+01 1.184796773240460865e+01 1.174022338584759417e+01 1.162672706223961328e+01 1.150684152944872451e+01 1.138008162104041432e+01 1.124663251783802131e+01 1.110736818664329206e+01 1.096144160352711516e+01 1.080900465434837443e+01 1.065177282638124545e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104336264396293288e+01 1.118923135257272783e+01 1.132275891865358375e+01 1.144678123965012695e+01 1.156365726230369084e+01 1.167493082444361718e+01 1.178143849967597134e+01 1.188320927907426672e+01 1.197991755389364599e+01 1.207099285934638822e+01 1.215570909366837604e+01 1.223335809544843400e+01 1.230331880366100705e+01 1.236507248056306629e+01 1.241821290981857651e+01 1.246243700471598537e+01 1.249752600156396731e+01 1.252332868663233612e+01 1.253974593762423595e+01 1.254671680625534513e+01 1.254420798348111887e+01 1.253220778348403286e+01 1.251072462691600151e+01 1.247978949736865850e+01 1.243946202219692587e+01 1.238984044125143491e+01 1.233107651928626680e+01 1.226339698093472919e+01 1.218713228313247221e+01 1.210274962550870370e+01 1.201087775617525466e+01 1.191229608571241627e+01 1.180784750119132198e+01 1.169824566776312835e+01 1.158381435572056262e+01 1.146431415197854697e+01 1.133907709347399440e+01 1.120722299584478421e+01 1.106776300723347539e+01 1.091978222905848206e+01 1.076309802846937558e+01 1.060174615038445545e+01 1.045884193447351507e+01 1.000000000000000020e+30 1.000000000000000020e+30
