1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.291352566218347775e+01 1.292579615707815144e+01 1.293819559278655085e+01 1.294682505046482923e+01 1.295026353413352282e+01 1.294794385621071342e+01 1.293964903382129883e+01 1.292534117918464887e+01 1.290510176695958933e+01 1.287911766695898663e+01 1.284769659652933349e+01 1.281132070989389682e+01 1.277078226281942719e+01 1.272754134459055919e+01 1.268476724488033369e+01 1.265070859796886715e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.277546245879910458e+01 1.280383879960472981e+01 1.284115453016475605e+01 1.288378235843959096e+01 1.290827593193381162e+01 1.292465657613935903e+01 1.293476422413443494e+01 1.293879256383765330e+01 1.293667417099574912e+01 1.292836164356407735e+01 1.291387655834145676e+01 1.289331497196837084e+01 1.286684965296646865e+01 1.283473684873043297e+01 1.279732626107815108e+01 1.275505764193405867e+01 1.270835937544856797e+01 1.265705165640493846e+01 1.259742282836458038e+01 1.250849578506154280e+01 1.242983788460959005e+01 1.235858340296652180e+01 1.229711640019424301e+01 1.225421124195306177e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.255541909227464892e+01 1.259790720277330855e+01 1.265704545388511093e+01 1.272869317299130110e+01 1.277669548591692994e+01 1.281788702924608536e+01 1.285450187166923186e+01 1.288136013445868144e+01 1.289999087595797356e+01 1.291145009644249164e+01 1.291616234596818380e+01 1.291427830685378098e+01 1.290587079601058029e+01 1.289101548006918563e+01 1.286982147997792758e+01 1.284244195945437284e+01 1.280907350221041696e+01 1.276993909003643246e+01 1.272523025761903170e+01 1.267494327959065359e+01 1.261847163525298754e+01 1.255385215117076747e+01 1.247805038041537351e+01 1.240173406005760626e+01 1.232762115950797011e+01 1.225697084846454388e+01 1.218943696048106062e+01 1.211527833114415920e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.226901108027771592e+01 1.232095209124411461e+01 1.239691237043849981e+01 1.249307115456439909e+01 1.256168025028156876e+01 1.262535320176924714e+01 1.268686413853131434e+01 1.273797765730495613e+01 1.278108530510776930e+01 1.281711081838792055e+01 1.284498337819296943e+01 1.286493205087376346e+01 1.287739441160075771e+01 1.288267111939999943e+01 1.288093588027032155e+01 1.287230140452368410e+01 1.285686732616592565e+01 1.283474604343236436e+01 1.280607287691389296e+01 1.277100315913542161e+01 1.272969247839290752e+01 1.268224916844180861e+01 1.262864481698892227e+01 1.256859594231292654e+01 1.250158938227682093e+01 1.242773975839655520e+01 1.235053857301048907e+01 1.227181465989634113e+01 1.219185703834908807e+01 1.210898604533537437e+01 1.201832417507536555e+01 1.191576970273207614e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203007711065223084e+01 1.209264022601236377e+01 1.219530139742097496e+01 1.227551024800088086e+01 1.235579737366355246e+01 1.243799717307383190e+01 1.251057076592895534e+01 1.257642849738989455e+01 1.263644798399417901e+01 1.268862178862828749e+01 1.273300899180448376e+01 1.276975587027393289e+01 1.279859911692138574e+01 1.281956079898508349e+01 1.283280848208238289e+01 1.283851097088949977e+01 1.283680010955684025e+01 1.282778123476919419e+01 1.281155274253807086e+01 1.278822096840653799e+01 1.275790732152324125e+01 1.272074675973549063e+01 1.267687602001919345e+01 1.262641036709648823e+01 1.256941474284778160e+01 1.250590138397423523e+01 1.243594629430953269e+01 1.236006495682747008e+01 1.227963564046852696e+01 1.219548740747258719e+01 1.210736976736522941e+01 1.201348720745633969e+01 1.190981931930906690e+01 1.178908709920139408e+01 1.163260065778367824e+01 1.154084351328526914e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185312143518066463e+01 1.194415031778645542e+01 1.202959611774754123e+01 1.212178298783705266e+01 1.220826391612073358e+01 1.229157858881604604e+01 1.237190600912880178e+01 1.244601726086435178e+01 1.251362095478222081e+01 1.257455642531500217e+01 1.262807918270098817e+01 1.267389545365693237e+01 1.271187175057070995e+01 1.274185559124019207e+01 1.276380215656318917e+01 1.277775445735654003e+01 1.278378877107028444e+01 1.278198542629576373e+01 1.277242342335179792e+01 1.275518566045986901e+01 1.273036604592441989e+01 1.269807452744362841e+01 1.265843844384795069e+01 1.261159983894734715e+01 1.255771043988866253e+01 1.249693125646304637e+01 1.242945381011910655e+01 1.235556811072389038e+01 1.227577074600805318e+01 1.219074804926350275e+01 1.210086519091606760e+01 1.200579579624881532e+01 1.190429596322687544e+01 1.179420841948567400e+01 1.167317901412383740e+01 1.154183746112917319e+01 1.142242790547556552e+01 1.129790680780478418e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.162554972820455745e+01 1.173753932038812486e+01 1.183986433864611243e+01 1.193644080414242126e+01 1.203121668952800327e+01 1.212200760264664012e+01 1.220872675664963403e+01 1.229094634278044573e+01 1.236738061892374319e+01 1.243734149980149262e+01 1.250034361098120961e+01 1.255586588326239372e+01 1.260355007315191855e+01 1.264316125632897503e+01 1.267453012245319321e+01 1.269756458747234618e+01 1.271223803883612646e+01 1.271856396027634872e+01 1.271657700820176906e+01 1.270632505204332396e+01 1.268786889326097445e+01 1.266128566281635059e+01 1.262667333794238544e+01 1.258415525698044313e+01 1.253388473049002982e+01 1.247605126113112206e+01 1.241089164622722052e+01 1.233870991603127543e+01 1.225990393644027066e+01 1.217497161429453456e+01 1.208442291449668460e+01 1.198853192896470787e+01 1.188711994021246809e+01 1.177948136816693747e+01 1.166458932537997129e+01 1.154181449452014085e+01 1.141247394142373750e+01 1.128161591772418149e+01 1.114497483210136863e+01 1.099824060096473488e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.135764694636697669e+01 1.148745063967607116e+01 1.160627468922272421e+01 1.171667244378674866e+01 1.182108338671793213e+01 1.192127044606964148e+01 1.201706743845463343e+01 1.210819944267203141e+01 1.219414632078684413e+01 1.227410179449474192e+01 1.234737182232048092e+01 1.241338172469254353e+01 1.247163192766184281e+01 1.252173680065108030e+01 1.256341608292012779e+01 1.259647092134157376e+01 1.262077319309307022e+01 1.263625194067284419e+01 1.264287687972849206e+01 1.264064511854483897e+01 1.262957390444346650e+01 1.260969891039014890e+01 1.258107653659064873e+01 1.254378903107550158e+01 1.249795201579303239e+01 1.244372484201441154e+01 1.238132481021952280e+01 1.231104594815251119e+01 1.223328002946317916e+01 1.214852908976960855e+01 1.205738361941191350e+01 1.196042863222514008e+01 1.185806600775040209e+01 1.175033718207432898e+01 1.163686287061415570e+01 1.151701648325716221e+01 1.139033199798366169e+01 1.125702354283206219e+01 1.111800208214230601e+01 1.097245858504451732e+01 1.082057199205060627e+01 1.066407245806915149e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.105414155867449821e+01 1.119981122424018771e+01 1.133321806433838930e+01 1.145714956322248845e+01 1.157394424947180411e+01 1.168514609519043468e+01 1.179159634921669131e+01 1.189332536671527940e+01 1.199000562745872145e+01 1.208106341810381679e+01 1.216576939668983393e+01 1.224341275876224167e+01 1.231337055093060684e+01 1.237512282663597496e+01 1.242826267077098024e+01 1.247248661153727944e+01 1.250757566034896229e+01 1.253337845914245463e+01 1.254979580382862103e+01 1.255676673017879175e+01 1.255425796589111087e+01 1.254225787574312179e+01 1.252077490397727999e+01 1.248984002456912457e+01 1.244951287266502327e+01 1.239989181591090883e+01 1.234112900137706426e+01 1.227345193970465509e+01 1.219719241220456496e+01 1.211281948935925357e+01 1.202096395625897252e+01 1.192240639166100458e+01 1.181798862390438387e+01 1.170842104442516884e+01 1.159402573530310931e+01 1.147457025576927414e+01 1.134940663933941352e+01 1.121769060957435471e+01 1.107848688715320584e+01 1.093094882762135533e+01 1.077496414930021373e+01 1.061460724004443001e+01 1.047284653099446139e+01 1.000000000000000020e+30 1.000000000000000020e+30
