1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.196249375015531413e+01 1.195935105643137142e+01 1.194807568809587828e+01 1.192714087996620442e+01 1.189601070650615355e+01 1.185448282078936977e+01 1.180251220854527361e+01 1.174017823640324920e+01 1.166770647316116616e+01 1.158552610193862797e+01 1.149437050736115218e+01 1.139545459707420605e+01 1.129082282601243215e+01 1.118414999829950318e+01 1.108292915373379017e+01 1.100541824959866233e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.188784267916164161e+01 1.190468961052753549e+01 1.192361181566727346e+01 1.194190938432369897e+01 1.194373760187640698e+01 1.193391618798746201e+01 1.191337949876086277e+01 1.188224470995142923e+01 1.184048449536052949e+01 1.178808690146177973e+01 1.172511013897746679e+01 1.165172355779292523e+01 1.156825789312737918e+01 1.147527262321657027e+01 1.137363909068769807e+01 1.126460566357379278e+01 1.114966515669505043e+01 1.102938632359413162e+01 1.089737307586524295e+01 1.071162150940317481e+01 1.055372255146084726e+01 1.041446142106305039e+01 1.027792330899653983e+01 1.029012651901753372e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.170970885286672925e+01 1.174480925676534149e+01 1.179171575619588275e+01 1.184676767260292429e+01 1.187850030904610144e+01 1.190025100146115911e+01 1.191393263317071138e+01 1.191592654097313719e+01 1.190656141326229545e+01 1.188617005391147607e+01 1.185485052166954212e+01 1.181259069557492936e+01 1.175935721551882196e+01 1.169514661866015715e+01 1.162002248465747734e+01 1.153415096624957670e+01 1.143783612177626097e+01 1.133154097755563505e+01 1.121584478694653164e+01 1.109120301030827882e+01 1.095722630993305913e+01 1.081127856130209430e+01 1.064934186710647346e+01 1.049735359411254620e+01 1.036953483253127040e+01 1.028460707571962907e+01 1.025767537669288743e+01 1.022560325954691862e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.144356639164666944e+01 1.149218402568678421e+01 1.156194938963048102e+01 1.164918804148835996e+01 1.170781962907670781e+01 1.175870247511451616e+01 1.180451247856320940e+01 1.183800693022986472e+01 1.186082059953964674e+01 1.187359852748307709e+01 1.187544500581336315e+01 1.186614258061248961e+01 1.184566314398803044e+01 1.181396166544905313e+01 1.177095255868424672e+01 1.171653007142442782e+01 1.165059185391321250e+01 1.157305994640256941e+01 1.148390018923265110e+01 1.138313879336068624e+01 1.127086788184459643e+01 1.114722084576823846e+01 1.101229268322495791e+01 1.086603632154837840e+01 1.070850470586009706e+01 1.054200104858863440e+01 1.037843710100383099e+01 1.023910318595706848e+01 1.021438819488872340e+01 1.018705050529473155e+01 1.015303991491991908e+01 1.009936890736493886e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.120401486195053309e+01 1.126631791417379702e+01 1.136774070960760241e+01 1.144415550878691512e+01 1.151806535983571322e+01 1.159145041798717202e+01 1.165315021528000550e+01 1.170567621444023132e+01 1.174979450369874279e+01 1.178364090742251769e+01 1.180702631245776502e+01 1.181988328622455597e+01 1.182181378960862084e+01 1.181254115170533581e+01 1.179188208805663507e+01 1.175967186371454076e+01 1.171573084286926658e+01 1.165985691253731638e+01 1.159182696676351121e+01 1.151140055767847237e+01 1.141832400641913914e+01 1.131233471637535537e+01 1.119316584727320496e+01 1.106055521323610868e+01 1.091427884757340649e+01 1.075427304801150896e+01 1.058094229345440596e+01 1.039532325869978457e+01 1.019540359412794572e+01 9.949876896061761400e+00 1.005760072780702785e+01 1.008061668638642772e+01 1.006039553894754768e+01 1.000731602385581098e+01 9.917380222016660696e+00 9.863053970937658121e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.101870917070868217e+01 1.111290227066074010e+01 1.119880617637096520e+01 1.128920990985204931e+01 1.137143194030979032e+01 1.144800378470283064e+01 1.151919035964472648e+01 1.158186304843701642e+01 1.163561972159885016e+01 1.168020643871477660e+01 1.171482047962709672e+01 1.173900177330302164e+01 1.175242258135740592e+01 1.175472765062523983e+01 1.174560670974127774e+01 1.172479456661231012e+01 1.169203918206426351e+01 1.164707357575994706e+01 1.158959663713291377e+01 1.151925894125496797e+01 1.143565024221089033e+01 1.133828739536602903e+01 1.122660322967680280e+01 1.109993979212457660e+01 1.095755844977106008e+01 1.079870675184617745e+01 1.062285579027220628e+01 1.043040885114902139e+01 1.022460641345985088e+01 1.001542648568466021e+01 9.813709223470828746e+00 9.940555816310110870e+00 9.975918688990210725e+00 9.961183047333788565e+00 9.913608008928322946e+00 9.843267716388536925e+00 9.769957088216756347e+00 9.683136025561061899e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.077537895489298414e+01 1.089446626964794262e+01 1.100066084422759083e+01 1.109795286306826867e+01 1.119062494660591689e+01 1.127667431198929826e+01 1.135615809866804682e+01 1.142875436899705122e+01 1.149322443149373107e+01 1.154882721394291423e+01 1.159498377720727724e+01 1.163105666796229265e+01 1.165652296088829765e+01 1.167095273121202581e+01 1.167395849119413143e+01 1.166519372795738008e+01 1.164434114812897292e+01 1.161108782621116298e+01 1.156509707972509737e+01 1.150598100711555283e+01 1.143327326280817147e+01 1.134640061101157826e+01 1.124465190763938338e+01 1.112714297221890192e+01 1.099277577756743973e+01 1.084019417771012783e+01 1.066775467178563375e+01 1.047357997362814608e+01 1.025598966390267286e+01 1.001645169311374950e+01 9.782922349418385011e+00 9.825153104278079752e+00 9.870877902767924539e+00 9.880233682226858605e+00 9.855254312182786691e+00 9.803579224689967120e+00 9.732753846277731213e+00 9.650240172607647438e+00 9.554932352753310099e+00 9.444741047819745106e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.048198101330295096e+01 1.062459710940686541e+01 1.075222851377507638e+01 1.086715138169265416e+01 1.097220348568766646e+01 1.106976837324851992e+01 1.116016478933997824e+01 1.124341609179386303e+01 1.131914913220379937e+01 1.138659161935276565e+01 1.144499306898635460e+01 1.149366598435938691e+01 1.153196135631813490e+01 1.155931224305336613e+01 1.157523472543442900e+01 1.157930789851968534e+01 1.157115806074888376e+01 1.155043823233419964e+01 1.151680060853902710e+01 1.146986413964132900e+01 1.140917856324285573e+01 1.133418462317346709e+01 1.124416931169694855e+01 1.113821365052619861e+01 1.101512689649892174e+01 1.087335431829416876e+01 1.071083901460514909e+01 1.052481325851642957e+01 1.031138940574172125e+01 1.006363283673726983e+01 9.757751915383860108e+00 9.769263056126149536e+00 9.787087489413707431e+00 9.794693597015280417e+00 9.777903267592357395e+00 9.735826377202787540e+00 9.672404985664122989e+00 9.592859030352375527e+00 9.500960610887171143e+00 9.397403841976759153e+00 9.287903742636629545e+00 9.158336311915372008e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013796975858168103e+01 1.030562042020901181e+01 1.045605661467828362e+01 1.059083860709132807e+01 1.071243748874296386e+01 1.082357774926570038e+01 1.092637357518912822e+01 1.102170066125987269e+01 1.110965175468716559e+01 1.118980322118832760e+01 1.126142248512508104e+01 1.132370256656546204e+01 1.137586693519868675e+01 1.141720746065580272e+01 1.144710914227548493e+01 1.146505133684937938e+01 1.147059275137682910e+01 1.146335020852926689e+01 1.144297203211231029e+01 1.140910560092298986e+01 1.136135891259404573e+01 1.129925558610121072e+01 1.122218236602685515e+01 1.112932791204237759e+01 1.101960962085038354e+01 1.089157772416608694e+01 1.074326977912439851e+01 1.057197615180482408e+01 1.037396824314450150e+01 1.014496942841800475e+01 9.886203868612442491e+00 9.642071205278192281e+00 9.702240348103895684e+00 9.714866622635671689e+00 9.700412338229115861e+00 9.659270255981160958e+00 9.596126622192787892e+00 9.514956987018850398e+00 9.421499549848032729e+00 9.317639702574052052e+00 9.197427444568731403e+00 9.099786434939993285e+00 9.016544612460913655e+00 1.000000000000000020e+30 1.000000000000000020e+30
