1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.192363753299910911e+01 1.192049734662169058e+01 1.190922503237980301e+01 1.188829237325039223e+01 1.185716259858774890e+01 1.181563311181384002e+01 1.176365871553750075e+01 1.170131779781812753e+01 1.162883309909798868e+01 1.154662741117934033e+01 1.145542076665860343e+01 1.135640164484749093e+01 1.125156658717183689e+01 1.114451675495044114e+01 1.104267343755915576e+01 1.096438632746019692e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184897846761180062e+01 1.186582805684754582e+01 1.188475384683398062e+01 1.190305458233552827e+01 1.190488609393891295e+01 1.189506762715448041e+01 1.187453263052227648e+01 1.184339769845617596e+01 1.180163533781434104e+01 1.174923331036303686e+01 1.168624850451558927e+01 1.161284666220183404e+01 1.152935044593075631e+01 1.143630236750698792e+01 1.133453936594478861e+01 1.122524291980490041e+01 1.110978068774896776e+01 1.098848606807338513e+01 1.085446003884725918e+01 1.066425173124343750e+01 1.050011373219507682e+01 1.035226432570110155e+01 1.020519854835262485e+01 1.022360831969965744e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.167083137504443258e+01 1.170593653132620027e+01 1.175284834144940227e+01 1.180790428727367747e+01 1.183964055468134191e+01 1.186139503020267583e+01 1.187508026737793010e+01 1.187707745884455512e+01 1.186771473011886435e+01 1.184732423725523986e+01 1.181600367764345982e+01 1.177374079105431193e+01 1.172050166844971564e+01 1.165628080012175261e+01 1.158113656156229077e+01 1.149522371227125461e+01 1.139882274527430184e+01 1.129234980049167802e+01 1.117629487466679095e+01 1.105095137744473455e+01 1.091564842217941589e+01 1.076728379327740548e+01 1.060117083241541458e+01 1.044305456386206110e+01 1.030713046857851367e+01 1.021315923222554467e+01 1.019508131954106922e+01 1.017000031258295145e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.140465968017518250e+01 1.145328355410662091e+01 1.152305812655425932e+01 1.161030722957123729e+01 1.166894674646628260e+01 1.171983600606004217e+01 1.176565071634396276e+01 1.179914888083184010e+01 1.182196590759374821e+01 1.183474694265228067e+01 1.183659602046121861e+01 1.182729511999446004e+01 1.180681559758776622e+01 1.177511213483023056e+01 1.173209887948521413e+01 1.167766902826808817e+01 1.161171698170698008e+01 1.153415697667138495e+01 1.144493816898486749e+01 1.134405317576517191e+01 1.123152990250222594e+01 1.110738614001560975e+01 1.097152282665203060e+01 1.082359257188308277e+01 1.066323163488278780e+01 1.049227534952363428e+01 1.032240621000689096e+01 1.017540989311222432e+01 1.014515105118644911e+01 1.012782252107086833e+01 1.010082150060361528e+01 1.005172180541436688e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.116508294870469875e+01 1.122739451139680433e+01 1.132882826695919221e+01 1.140525250660144430e+01 1.147917248019952474e+01 1.155256784480488719e+01 1.161427654796407616e+01 1.166680946384646766e+01 1.171093252795026984e+01 1.174478218833887766e+01 1.176817011907918165e+01 1.178102926483907709e+01 1.178296142036634286e+01 1.177368939656421176e+01 1.175302939856492657e+01 1.172081633160053116e+01 1.167686997740389820e+01 1.162098635638855804e+01 1.155293726847816593e+01 1.147247050803011881e+01 1.137930772392140533e+01 1.127313783756760834e+01 1.115360480557393785e+01 1.102029457047175498e+01 1.087274769278229769e+01 1.071057532533038525e+01 1.053379767557777136e+01 1.034309175003888726e+01 1.013618854454590590e+01 9.881369648509700454e+00 9.994910239873664892e+00 1.002529371245015888e+01 1.001065205291559046e+01 9.961058444559856895e+00 9.872962785370049232e+00 9.818974742112050791e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.097972432685622479e+01 1.107394500244876490e+01 1.115986818803179581e+01 1.125028703795473994e+01 1.133252170133166459e+01 1.140910535029049377e+01 1.148030306539995848e+01 1.154298535930645642e+01 1.159674930986593644e+01 1.164134079075781436e+01 1.167595767594871603e+01 1.170014077676343334e+01 1.171356291095449542e+01 1.171586879933380665e+01 1.170674773352666875e+01 1.168593400242850144e+01 1.165317503219310602e+01 1.160820274984695999e+01 1.155071297306775335e+01 1.148034850017968189e+01 1.139668159498252109e+01 1.129919289526670667e+01 1.118724530928216510e+01 1.106005583325798369e+01 1.091668195654014539e+01 1.075607581427832926e+01 1.057734672349294591e+01 1.038057771895576131e+01 1.016898643517904688e+01 9.953259619094257715e+00 9.745654252009488872e+00 9.881379564399168203e+00 9.923244158693345085e+00 9.912726214898141208e+00 9.867371942982590127e+00 9.797653919635651576e+00 9.723614936865454084e+00 9.634807394047882667e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.073621300088728070e+01 1.085539160796226277e+01 1.096164542717885482e+01 1.105897639924334896e+01 1.115167532597154398e+01 1.123774472160308946e+01 1.131724496480275022e+01 1.138985535073967448e+01 1.145433702226736727e+01 1.150994838955065802e+01 1.155611046177960333e+01 1.159218644172733015e+01 1.161765437583110483e+01 1.163208504248342479e+01 1.163509109068159475e+01 1.162632568990709103e+01 1.160547102716157397e+01 1.157221340451840774e+01 1.152621434373221554e+01 1.146708120874018455e+01 1.139433618327389297e+01 1.130738068447988809e+01 1.120545160175483623e+01 1.108756567503878898e+01 1.095245101295976831e+01 1.079847589261929386e+01 1.062361432196528632e+01 1.042555473655425935e+01 1.020230895783597092e+01 9.955612193238430052e+00 9.715673174331913131e+00 9.763336755220629826e+00 9.815233211232760269e+00 9.829138061010292304e+00 9.806724494269960957e+00 9.755845156183978517e+00 9.684335784659333868e+00 9.599877607673530377e+00 9.501308707490935035e+00 9.386575408173024826e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.044223832872153856e+01 1.058514532460479884e+01 1.071296472014649837e+01 1.082800757898039024e+01 1.093313735625173067e+01 1.103075477953605521e+01 1.112118904329065749e+01 1.120446931841776816e+01 1.128022519542143165e+01 1.134768529851212726e+01 1.140609940377511933e+01 1.145478049522101749e+01 1.149308055897686032e+01 1.152043387070303559e+01 1.153635744835439603e+01 1.154043076103982912e+01 1.153227998030046031e+01 1.151155764920212299e+01 1.147791491835850053e+01 1.143096804648217457e+01 1.137025987077891820e+01 1.129521486018633958e+01 1.120508453856633935e+01 1.109887789123756363e+01 1.097526831225499500e+01 1.083246621462761539e+01 1.066805048521903920e+01 1.047876512909517466e+01 1.026020048502930671e+01 1.000506510323393172e+01 9.689411772496955066e+00 9.705651108598642551e+00 9.728778491655033278e+00 9.740765912910463342e+00 9.726629202641978722e+00 9.685387092906358575e+00 9.621228881245640352e+00 9.539549522184941566e+00 9.444477711386838337e+00 9.336228809662031836e+00 9.221507090728534806e+00 9.082463584197757456e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009654408799593206e+01 1.026505119072406913e+01 1.041605151828213138e+01 1.055119451517031948e+01 1.067302344226744637e+01 1.078431504122407070e+01 1.088721659893189475e+01 1.098262170671230464e+01 1.107063192348643810e+01 1.115082809770548877e+01 1.122248025441928476e+01 1.128478332106861259e+01 1.133696263469367338e+01 1.137831208931158677e+01 1.140821863333192354e+01 1.142616311174247379e+01 1.143170505377093527e+01 1.142446149417344081e+01 1.140408041183158794e+01 1.137020786130317163e+01 1.132244806413749849e+01 1.126031504986207921e+01 1.118317335606920793e+01 1.109016387464866327e+01 1.098010803993034123e+01 1.085137724915850477e+01 1.070170451131240696e+01 1.052791815305127621e+01 1.032569986586871380e+01 1.009026811055685791e+01 9.823145424793601421e+00 9.572031197408078285e+00 9.639651729932884550e+00 9.657331761278914684e+00 9.645757150363952093e+00 9.605494254508569085e+00 9.541413903350589365e+00 9.457994826683803424e+00 9.360792277423708896e+00 9.253195341214023983e+00 9.126514680543776237e+00 9.027436347927078941e+00 8.947008255523167364e+00 1.000000000000000020e+30 1.000000000000000020e+30
