1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.283355105627326687e+01 1.284582077335607764e+01 1.285821900772986837e+01 1.286684710722648717e+01 1.287028420117123773e+01 1.286796309537079352e+01 1.285966676123264918e+01 1.284535733055095896e+01 1.282511639305498718e+01 1.279913096736749623e+01 1.276770885323163895e+01 1.273133215515152905e+01 1.269079295164776511e+01 1.264755108874205192e+01 1.260477565948673373e+01 1.257071545647569444e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.269548718609232729e+01 1.272386391323963473e+01 1.276117959429247328e+01 1.280380707283656783e+01 1.282829976118619264e+01 1.284467920093550042e+01 1.285478552928343099e+01 1.285881252635650540e+01 1.285669274093433145e+01 1.284837871012655341e+01 1.283389201601328899e+01 1.281332881428126669e+01 1.278686200097438608e+01 1.275474787349709871e+01 1.271733603467016849e+01 1.267506598904399340e+01 1.262836576985065840e+01 1.257705511879767002e+01 1.251742154970963128e+01 1.242848514758987122e+01 1.234981752400669563e+01 1.227855091108951591e+01 1.221706821274429267e+01 1.217414632009163711e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.247542178463536899e+01 1.251791655352645272e+01 1.257706092235771678e+01 1.264871380349350360e+01 1.269671817784856849e+01 1.273791035982725006e+01 1.277452502030731729e+01 1.280138252270497468e+01 1.282001218069186521e+01 1.283147019772276920e+01 1.283618120289595055e+01 1.283429583462994295e+01 1.282588682738451524e+01 1.281102982307241156e+01 1.278983399978336521e+01 1.276245258885903233e+01 1.272908213596450722e+01 1.268994539909970776e+01 1.264523350726802953e+01 1.259494221450511020e+01 1.253846441879520235e+01 1.247383625553491093e+01 1.239802235094695959e+01 1.232169043905831707e+01 1.224755633692554468e+01 1.217687530511412675e+01 1.210929483760095593e+01 1.203506071264601474e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.218887091616122653e+01 1.224085023588338217e+01 1.231685028302376672e+01 1.241304645010673546e+01 1.248167464560224182e+01 1.254535925448579725e+01 1.260687767950247995e+01 1.265799547526877866e+01 1.270110525151383030e+01 1.273713146961505593e+01 1.276500381594711797e+01 1.278495176035259462e+01 1.279741315731522100e+01 1.280268877774481773e+01 1.280095228800825247e+01 1.279231629387416547e+01 1.277688035238115738e+01 1.275475683039169894e+01 1.272608098038020863e+01 1.269100789742111601e+01 1.264969266988986796e+01 1.260224287992908998e+01 1.254862921945329468e+01 1.248856729362080742e+01 1.242154304445929114e+01 1.234767005619995572e+01 1.227043824703083530e+01 1.219167264557647457e+01 1.211165472280059419e+01 1.202869143870235114e+01 1.193788338036958763e+01 1.183509916904429637e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.194949184788109520e+01 1.201218272248601870e+01 1.211501347559817532e+01 1.219531998519012639e+01 1.227567548536596398e+01 1.235792558273169917e+01 1.243053311122795357e+01 1.249641339848506227e+01 1.255644759956930123e+01 1.260863056959517081e+01 1.265302308200828207e+01 1.268977265506307006e+01 1.271861690861119953e+01 1.273957860342976112e+01 1.275282576525706268e+01 1.275852741023115122e+01 1.275681537908340246e+01 1.274779488029950514e+01 1.273156414223834076e+01 1.270822929604645601e+01 1.267791140253045867e+01 1.264074476264304536e+01 1.259686503017682568e+01 1.254638598063781529e+01 1.248937083744822196e+01 1.242583014349046167e+01 1.235583838581048255e+01 1.227990947729041693e+01 1.219941907312637319e+01 1.211519037788094444e+01 1.202696060295482994e+01 1.193291121286173784e+01 1.182898153613226278e+01 1.170781944983685463e+01 1.155056907370174102e+01 1.145820699227632034e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.177167592365756477e+01 1.186310452134076954e+01 1.194882687604595439e+01 1.204123617428170512e+01 1.212788319385042790e+01 1.221132162316312808e+01 1.229174004346959848e+01 1.236591596492929135e+01 1.243356418202472646e+01 1.249452933571177660e+01 1.254807114724936490e+01 1.259389906807153103e+01 1.263188201407196409e+01 1.266186926993504080e+01 1.268381727952357352e+01 1.269776987461430906e+01 1.270380374937218448e+01 1.270199931143150529e+01 1.269243540097292211e+01 1.267519458768472163e+01 1.265037024948051858e+01 1.261807143765276606e+01 1.257842399505348396e+01 1.253156769859391595e+01 1.247765126953941461e+01 1.241683228638056313e+01 1.234929895771105102e+01 1.227533861645264501e+01 1.219544575417296350e+01 1.211030374160449874e+01 1.202027032264775741e+01 1.192500155483276458e+01 1.182321929475752498e+01 1.171270993861265275e+01 1.159103912286392379e+01 1.145874595802647100e+01 1.133808186106888982e+01 1.121179003314481015e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.154212602565534596e+01 1.165500771456015805e+01 1.175796286962879300e+01 1.185501646276966525e+01 1.195017094311356232e+01 1.204125988176157236e+01 1.212820861951185414e+01 1.221059991177609483e+01 1.228715825820108876e+01 1.235720570984871181e+01 1.242026617186687254e+01 1.247582640322601044e+01 1.252353434449278602e+01 1.256315972169269557e+01 1.259453659479392584e+01 1.261757522219755323e+01 1.263225049417002843e+01 1.263857669889743462e+01 1.263658873063238097e+01 1.262633424864503340e+01 1.260787344001134258e+01 1.258128230853514928e+01 1.254665690717733639e+01 1.250411747264255347e+01 1.245381274324782517e+01 1.239592621183971843e+01 1.233068780378870244e+01 1.225839499779186070e+01 1.217944090610161645e+01 1.209432125784216083e+01 1.200354470850082933e+01 1.190737882446577345e+01 1.180562254273199407e+01 1.169752039182421299e+01 1.158196097816893300e+01 1.145819758925169474e+01 1.132741166362337992e+01 1.119452505507254791e+01 1.105510755379951604e+01 1.090467053077037640e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.127017242118088092e+01 1.140177070854863040e+01 1.152187088504499535e+01 1.163325383914617106e+01 1.173846789254101353e+01 1.183931772948628414e+01 1.193565139331145453e+01 1.202720436537983950e+01 1.211346975126172687e+01 1.219365743909953359e+01 1.226709071131685924e+01 1.233321140838603824e+01 1.239153428524177869e+01 1.244168522819840028e+01 1.248339268990810069e+01 1.251646409240205493e+01 1.254077561396087326e+01 1.255625903853493952e+01 1.256288559182056375e+01 1.256065291310575205e+01 1.254957796132196179e+01 1.252969529861037934e+01 1.250105914227435910e+01 1.246374796784048122e+01 1.241787135920780294e+01 1.236357980086540920e+01 1.230107887043810777e+01 1.223064903531854242e+01 1.215266912945349631e+01 1.206763254761970572e+01 1.197612866829676115e+01 1.187874793108361615e+01 1.177589412966074178e+01 1.166758653494964015e+01 1.155337630944763738e+01 1.143250840895732878e+01 1.130433491005250346e+01 1.116885831765426040e+01 1.102679065390745272e+01 1.087718573314853465e+01 1.072021395665313470e+01 1.055765917063219916e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.095909925160151666e+01 1.110809820233413348e+01 1.124386198674742054e+01 1.136961458712722894e+01 1.148794471550557716e+01 1.160048181138290602e+01 1.170807450732731247e+01 1.181074720469840678e+01 1.190817678428538073e+01 1.199980648617441048e+01 1.208493241973865473e+01 1.216287289103045666e+01 1.223303359644557453e+01 1.229491993828362162e+01 1.234814563336191284e+01 1.239242290705128724e+01 1.242754406110829279e+01 1.245336543594072509e+01 1.246979272948155781e+01 1.247676772806530110e+01 1.247425821746803720e+01 1.246225216146757475e+01 1.244075606424160618e+01 1.240979692578172866e+01 1.236942743624545393e+01 1.231973481339363730e+01 1.226085472397400622e+01 1.219299258696468513e+01 1.211645412146059719e+01 1.203168309894522103e+01 1.193929396038555346e+01 1.184006918353833449e+01 1.173487370881858105e+01 1.162444698998776715e+01 1.150910569985313892e+01 1.138852849749839535e+01 1.126187734590518552e+01 1.112803256935008456e+01 1.098574202612525674e+01 1.083387868424955158e+01 1.067221427051934590e+01 1.050511863985335204e+01 1.035702437753183780e+01 1.000000000000000020e+30 1.000000000000000020e+30
